-14.816771,-74.260025,543.042031
-1.761791,-64.146788,538.467623
11.361832,-54.164839,536.043405
24.114742,-43.225310,535.806648
35.906636,-29.963747,537.223502
45.749549,-12.535943,539.413165
51.980523,10.618191,541.467573
52.700194,37.513194,542.757193
47.628519,61.934610,543.126032
38.476638,80.617364,542.918951
27.058797,94.665680,542.835918
14.500170,105.998487,543.659372
1.454316,116.083865,545.942477
-11.625477,126.043451,549.764220
-44.043442,-160.372089,562.901915
-51.109631,-138.530069,565.235405
-53.058421,-112.133208,564.964391
-49.138431,-86.862438,561.969917
-40.739078,-67.029253,556.773154
-29.737774,-52.174278,550.411382
-17.381429,-40.393280,544.167076
-4.391670,-30.125423,539.222953
8.751720,-20.201001,536.345326
21.618339,-9.548869,535.697787
33.664237,3.116112,536.847593
44.006041,19.547988,538.959285
51.123602,41.538784,541.103763
53.048508,68.124990,542.575518
49.037053,93.492006,543.115879
40.536379,113.315866,542.976013
29.460737,128.129399,542.803663
17.067533,139.871835,543.389969
4.079435,150.110203,545.357181
-9.026626,160.011600,548.892198
-21.826514,170.640832,553.620774
-33.787007,-176.729626,558.670290
-53.148628,-81.543638,565.242078
-50.345807,-55.537404,562.770394
-42.679702,-34.540328,557.944490
-32.076712,-18.840152,551.716193
-19.921473,-6.585745,545.345518
-7.015549,3.882518,540.062957
6.130872,13.791262,536.738442
19.090136,24.206417,535.662160
31.355810,36.345426,536.510462
42.135885,51.861974,538.505958
50.055004,72.665407,540.711544
53.150326,98.680141,542.354877
50.265363,124.808481,543.077186
42.495765,145.811208,543.031289
31.811675,161.472095,542.802316
19.611833,173.686359,543.177259
6.699990,-175.876615,544.836478
-6.415850,-165.991802,548.069589
-19.313575,-155.598844,552.615750
-31.496423,-143.491220,557.688048
-42.189005,-128.038257,562.176452
-50.046375,-107.367228,564.961991
-44.505311,-2.268649,559.058703
-34.355471,14.357629,553.015405
-22.432367,27.151846,546.568689
-9.630052,37.868590,540.983221
3.502771,47.803303,537.223540
16.535046,58.029164,535.705028
28.989854,69.708197,536.219742
40.153875,84.392159,538.060473
48.791393,104.021799,540.295443
53.003539,129.240590,542.095680
51.295926,155.898314,543.006314
44.341137,178.087693,543.078562
34.103925,-165.321481,542.825476
22.128543,-152.568678,543.017226
9.312640,-141.885001,544.380575
-3.796570,-131.975343,547.301265
-16.772878,-121.771390,551.632854
-29.148079,-110.120580,556.682483
-40.223677,-95.491066,561.381824
-48.790964,-75.977576,564.586512
-52.993519,-50.945587,565.407556
-51.356200,-24.433899,563.474860
-24.909142,60.807998,547.827310
-12.231681,71.824094,541.978352
0.870783,81.826710,537.800367
13.957563,91.908738,535.830890
26.573921,103.189327,535.982805
38.073437,117.122567,537.630403
47.350356,135.620411,539.860694
52.611058,159.867851,541.799201
52.112304,-173.212720,542.900357
46.057474,-149.868030,543.111955
36.328830,-132.267457,542.866570
24.612695,-118.904781,542.905195
11.913914,-107.923623,543.988747
-1.172097,-97.947380,546.591209
-14.208824,-87.887330,550.679939
-26.749369,-76.632567,555.663164
-38.160581,-62.746140,560.526561
-47.360600,-44.349073,564.113964
-52.596214,-20.278994,565.460758
-52.153721,6.474267,564.078039
-46.201104,29.773057,560.106607
-36.565442,47.403118,554.298343
-1.761791,115.853212,538.467623
11.361832,125.835161,536.043405
24.114742,136.774690,535.806648
35.906636,150.036253,537.223502
45.749549,167.464057,539.413165
51.980523,-169.381809,541.467573
52.700194,-142.486806,542.757193
47.628519,-118.065390,543.126032
38.476638,-99.382636,542.918951
27.058797,-85.334320,542.835918
14.500170,-74.001513,543.659372
1.454316,-63.916135,545.942477
-11.625477,-53.956549,549.764220
-24.306882,-43.041103,554.639528
-36.011515,-29.820070,559.619624
-45.772535,-12.479026,563.550211
-51.964399,10.510907,565.402688
-52.724640,37.224976,564.575639
-47.751100,61.576074,561.079631
-38.696937,80.279754,555.554399
-27.346311,94.370374,549.111600
-14.816771,105.739975,543.042031
21.618339,170.451131,535.697787
33.664237,-176.883888,536.847593
44.006041,-160.452012,538.959285
51.123602,-138.461216,541.103763
53.048508,-111.875010,542.575518
49.037053,-86.507994,543.115879
40.536379,-66.684134,542.976013
29.460737,-51.870601,542.803663
17.067533,-40.128165,543.389969
4.079435,-29.889797,545.357181
-9.026626,-19.988400,548.892198
-21.826514,-9.359168,553.620774
-33.787007,3.270374,558.670290
-44.043442,19.627911,562.901915
-51.109631,41.469931,565.235405
-53.058421,67.866792,564.964391
-49.138431,93.137562,561.969917
-40.739078,112.970747,556.773154
-29.737774,127.825722,550.411382
-17.381429,139.606720,544.167076
-4.391670,149.874577,539.222953
8.751720,159.798999,536.345326
