23.808958,14.407484,542.936210
11.069668,25.286156,544.108769
-2.025724,35.236134,546.815109
-15.044746,45.338134,550.985746
-27.534336,56.715247,555.995348
-38.841304,70.834582,560.810718
-47.843765,89.588765,564.278018
-52.751571,113.987086,565.455971
-51.918684,140.692176,563.893663
-45.664975,163.628954,559.774135
-35.855065,-179.075484,553.884123
-24.107975,-165.877181,547.415262
-11.387490,-154.964182,541.647391
1.726699,-144.988282,537.603175
14.797731,-134.864366,535.780876
27.364425,-123.460727,536.053635
38.759844,-109.292257,537.768069
47.837231,-90.432434,540.003616
52.765235,-65.853205,541.899329
51.871318,-38.987966,542.938464
45.514600,-16.012690,543.102554
35.613445,1.251189,542.851200
20.684795,22.280505,543.102637
7.811229,32.816314,544.634470
-5.303804,42.706616,547.735925
-18.237201,53.013631,552.194731
-30.505258,64.919465,557.262983
-41.366726,80.012637,561.846813
-49.535460,100.188395,564.814803
-53.112626,125.699700,565.326385
-50.800133,151.951096,563.082122
-43.470258,173.446048,558.425845
-33.052753,-170.470077,552.269961
-20.992156,-157.994686,545.860729
-8.127763,-147.426873,540.444850
5.014914,-137.512190,536.933632
18.007525,-127.183150,535.670729
30.357114,-115.247378,536.380938
41.306608,-100.094701,538.315261
49.540927,-79.793514,540.537227
53.118277,-54.092209,542.249139
50.728387,-27.708186,543.050833
43.294611,-6.200150,543.052280
32.793270,9.845841,542.809088
17.514280,30.037297,543.348344
4.538152,40.307054,545.261051
-8.570805,50.202561,548.744316
-21.389250,60.786952,553.443576
-33.390941,73.320327,558.500538
-43.727750,89.513865,562.780444
-50.938283,111.151617,565.195320
-53.091883,137.465806,565.021299
-49.363055,162.879888,562.116947
-41.086153,-177.085128,556.982133
-30.150816,-162.088209,550.639960
-17.827547,-150.229015,544.369988
-4.851080,-139.929473,539.364245
8.294041,-130.010801,536.407764
21.178337,-119.403668,535.686310
33.265031,-106.835638,536.785689
43.687675,-90.569766,538.879706
50.951538,-68.786071,541.036920
53.084224,-42.281748,542.539451
49.265374,-16.766834,543.110906
40.886658,3.261201,542.985555
29.875769,18.216955,542.800921
14.306511,37.699271,543.681563
1.257037,47.774948,545.988653
-11.820111,57.740602,549.831281
-24.491738,68.679649,554.716192
-36.175689,81.948046,559.689294
-45.896926,99.366009,563.595666
-52.019767,122.440033,565.411080
-52.689883,149.166855,564.542318
-47.640108,173.442859,561.009713
-38.539791,-167.936265,555.461655
-27.164753,-153.899848,549.014915
-14.623256,-142.558763,542.960334
-1.564104,-132.455347,538.414775
11.557350,-122.467371,536.024644
24.300820,-111.504133,535.817786
36.072141,-98.194781,537.253127
45.874953,-80.689064,539.446996
52.035913,-57.449756,541.493432
52.664243,-30.542893,542.768958
47.515939,-6.198467,543.125364
38.318224,12.400746,542.914330
26.876514,26.394840,542.839307
11.069668,45.286156,544.108769
-2.025724,55.236134,546.815109
-15.044746,65.338134,550.985746
-27.534336,76.715247,555.995348
-38.841304,90.834582,560.810718
-47.843765,109.588765,564.278018
-52.751571,133.987086,565.455971
-51.918684,160.692176,563.893663
-45.664975,-176.371046,559.774135
-35.855065,-159.075484,553.884123
-24.107975,-145.877181,547.415262
-11.387490,-134.964182,541.647391
1.726699,-124.988282,537.603175
14.797731,-114.864366,535.780876
27.364425,-103.460727,536.053635
38.759844,-89.292257,537.768069
47.837231,-70.432434,540.003616
52.765235,-45.853205,541.899329
51.871318,-18.987966,542.938464
45.514600,3.987310,543.102554
35.613445,21.251189,542.851200
23.808958,34.407484,542.936210
7.811229,52.816314,544.634470
-5.303804,62.706616,547.735925
-18.237201,73.013631,552.194731
-30.505258,84.919465,557.262983
-41.366726,100.012637,561.846813
-49.535460,120.188395,564.814803
-53.112626,145.699700,565.326385
-50.800133,171.951096,563.082122
-43.470258,-166.553952,558.425845
-33.052753,-150.470077,552.269961
-20.992156,-137.994686,545.860729
-8.127763,-127.426873,540.444850
5.014914,-117.512190,536.933632
18.007525,-107.183150,535.670729
30.357114,-95.247378,536.380938
41.306608,-80.094701,538.315261
49.540927,-59.793514,540.537227
53.118277,-34.092209,542.249139
50.728387,-7.708186,543.050833
43.294611,13.799850,543.052280
32.793270,29.845841,542.809088
20.684795,42.280505,543.102637
4.538152,60.307054,545.261051
-8.570805,70.202561,548.744316
-21.389250,80.786952,553.443576
-33.390941,93.320327,558.500538
-43.727750,109.513865,562.780444
-50.938283,131.151617,565.195320
-53.091883,157.465806,565.021299
-49.363055,-177.120112,562.116947
-41.086153,-157.085128,556.982133
-30.150816,-142.088209,550.639960
-17.827547,-130.229015,544.369988
-4.851080,-119.929473,539.364245
8.294041,-110.010801,536.407764
21.178337,-99.403668,535.686310
33.265031,-86.835638,536.785689
43.687675,-70.569766,538.879706
50.951538,-48.786071,541.036920
53.084224,-22.281748,542.539451
49.265374,3.233166,543.110906
40.886658,23.261201,542.985555
29.875769,38.216955,542.800921
17.514280,50.037297,543.348344
1.257037,67.774948,545.988653
-11.820111,77.740602,549.831281
-24.491738,88.679649,554.716192
-36.175689,101.948046,559.689294
-45.896926,119.366009,563.595666
-52.019767,142.440033,565.411080
-52.689883,169.166855,564.542318
-47.640108,-166.557141,561.009713
-38.539791,-147.936265,555.461655
-27.164753,-133.899848,549.014915
-14.623256,-122.558763,542.960334
-1.564104,-112.455347,538.414775
11.557350,-102.467371,536.024644
24.300820,-91.504133,535.817786
36.072141,-78.194781,537.253127
45.874953,-60.689064,539.446996
52.035913,-37.449756,541.493432
52.664243,-10.542893,542.768958
47.515939,13.801533,543.125364
38.318224,32.400746,542.914330
26.876514,46.394840,542.839307
14.306511,57.699271,543.681563
-2.025724,75.236134,546.815109
-15.044746,85.338134,550.985746
-27.534336,96.715247,555.995348
-38.841304,110.834582,560.810718
-47.843765,129.588765,564.278018
-52.751571,153.987086,565.455971
-51.918684,-179.307824,563.893663
-45.664975,-156.371046,559.774135
-35.855065,-139.075484,553.884123
-24.107975,-125.877181,547.415262
-11.387490,-114.964182,541.647391
1.726699,-104.988282,537.603175
14.797731,-94.864366,535.780876
27.364425,-83.460727,536.053635
38.759844,-69.292257,537.768069
47.837231,-50.432434,540.003616
52.765235,-25.853205,541.899329
51.871318,1.012034,542.938464
45.514600,23.987310,543.102554
35.613445,41.251189,542.851200
23.808958,54.407484,542.936210
11.069668,65.286156,544.108769
-5.303804,82.706616,547.735925
-18.237201,93.013631,552.194731
-30.505258,104.919465,557.262983
-41.366726,120.012637,561.846813
-49.535460,140.188395,564.814803
-53.112626,165.699700,565.326385
-50.800133,-168.048904,563.082122
-43.470258,-146.553952,558.425845
-33.052753,-130.470077,552.269961
-20.992156,-117.994686,545.860729
-8.127763,-107.426873,540.444850
5.014914,-97.512190,536.933632
18.007525,-87.183150,535.670729
30.357114,-75.247378,536.380938
41.306608,-60.094701,538.315261
49.540927,-39.793514,540.537227
53.118277,-14.092209,542.249139
50.728387,12.291814,543.050833
43.294611,33.799850,543.052280
32.793270,49.845841,542.809088
20.684795,62.280505,543.102637
7.811229,72.816314,544.634470
-8.570805,90.202561,548.744316
-21.389250,100.786952,553.443576
-33.390941,113.320327,558.500538
-43.727750,129.513865,562.780444
-50.938283,151.151617,565.195320
-53.091883,177.465806,565.021299
-49.363055,-157.120112,562.116947
-41.086153,-137.085128,556.982133
-30.150816,-122.088209,550.639960
-17.827547,-110.229015,544.369988
-4.851080,-99.929473,539.364245
8.294041,-90.010801,536.407764
21.178337,-79.403668,535.686310
33.265031,-66.835638,536.785689
43.687675,-50.569766,538.879706
50.951538,-28.786071,541.036920
53.084224,-2.281748,542.539451
49.265374,23.233166,543.110906
40.886658,43.261201,542.985555
29.875769,58.216955,542.800921
17.514280,70.037297,543.348344
4.538152,80.307054,545.261051
-11.820111,97.740602,549.831281
-24.491738,108.679649,554.716192
-36.175689,121.948046,559.689294
-45.896926,139.366009,563.595666
-52.019767,162.440033,565.411080
-52.689883,-170.833145,564.542318
-47.640108,-146.557141,561.009713
-38.539791,-127.936265,555.461655
-27.164753,-113.899848,549.014915
-14.623256,-102.558763,542.960334
-1.564104,-92.455347,538.414775
11.557350,-82.467371,536.024644
24.300820,-71.504133,535.817786
36.072141,-58.194781,537.253127
45.874953,-40.689064,539.446996
52.035913,-17.449756,541.493432
52.664243,9.457107,542.768958
47.515939,33.801533,543.125364
38.318224,52.400746,542.914330
26.876514,66.394840,542.839307
14.306511,77.699271,543.681563
1.257037,87.774948,545.988653
-15.044746,105.338134,550.985746
-27.534336,116.715247,555.995348
-38.841304,130.834582,560.810718
-47.843765,149.588765,564.278018
-52.751571,173.987086,565.455971
-51.918684,-159.307824,563.893663
-45.664975,-136.371046,559.774135
-35.855065,-119.075484,553.884123
-24.107975,-105.877181,547.415262
-11.387490,-94.964182,541.647391
1.726699,-84.988282,537.603175
14.797731,-74.864366,535.780876
27.364425,-63.460727,536.053635
38.759844,-49.292257,537.768069
47.837231,-30.432434,540.003616
52.765235,-5.853205,541.899329
51.871318,21.012034,542.938464
45.514600,43.987310,543.102554
35.613445,61.251189,542.851200
23.808958,74.407484,542.936210
11.069668,85.286156,544.108769
-2.025724,95.236134,546.815109
-18.237201,113.013631,552.194731
-30.505258,124.919465,557.262983
-41.366726,140.012637,561.846813
-49.535460,160.188395,564.814803
-53.112626,-174.300300,565.326385
-50.800133,-148.048904,563.082122
-43.470258,-126.553952,558.425845
-33.052753,-110.470077,552.269961
-20.992156,-97.994686,545.860729
-8.127763,-87.426873,540.444850
5.014914,-77.512190,536.933632
18.007525,-67.183150,535.670729
30.357114,-55.247378,536.380938
41.306608,-40.094701,538.315261
49.540927,-19.793514,540.537227
53.118277,5.907791,542.249139
50.728387,32.291814,543.050833
43.294611,53.799850,543.052280
32.793270,69.845841,542.809088
20.684795,82.280505,543.102637
7.811229,92.816314,544.634470
-5.303804,102.706616,547.735925
-21.389250,120.786952,553.443576
-33.390941,133.320327,558.500538
-43.727750,149.513865,562.780444
-50.938283,171.151617,565.195320
-53.091883,-162.534194,565.021299
-49.363055,-137.120112,562.116947
-41.086153,-117.085128,556.982133
-30.150816,-102.088209,550.639960
-17.827547,-90.229015,544.369988
-4.851080,-79.929473,539.364245
8.294041,-70.010801,536.407764
21.178337,-59.403668,535.686310
33.265031,-46.835638,536.785689
43.687675,-30.569766,538.879706
50.951538,-8.786071,541.036920
53.084224,17.718252,542.539451
49.265374,43.233166,543.110906
40.886658,63.261201,542.985555
29.875769,78.216955,542.800921
17.514280,90.037297,543.348344
4.538152,100.307054,545.261051
-8.570805,110.202561,548.744316
-24.491738,128.679649,554.716192
-36.175689,141.948046,559.689294
-45.896926,159.366009,563.595666
-52.019767,-177.559967,565.411080
-52.689883,-150.833145,564.542318
-47.640108,-126.557141,561.009713
-38.539791,-107.936265,555.461655
-27.164753,-93.899848,549.014915
-14.623256,-82.558763,542.960334
-1.564104,-72.455347,538.414775
11.557350,-62.467371,536.024644
24.300820,-51.504133,535.817786
36.072141,-38.194781,537.253127
45.874953,-20.689064,539.446996
52.035913,2.550244,541.493432
52.664243,29.457107,542.768958
47.515939,53.801533,543.125364
38.318224,72.400746,542.914330
26.876514,86.394840,542.839307
14.306511,97.699271,543.681563
1.257037,107.774948,545.988653
-11.820111,117.740602,549.831281
-27.534336,136.715247,555.995348
-38.841304,150.834582,560.810718
-47.843765,169.588765,564.278018
-52.751571,-166.012914,565.455971
-51.918684,-139.307824,563.893663
-45.664975,-116.371046,559.774135
-35.855065,-99.075484,553.884123
-24.107975,-85.877181,547.415262
-11.387490,-74.964182,541.647391
1.726699,-64.988282,537.603175
14.797731,-54.864366,535.780876
27.364425,-43.460727,536.053635
38.759844,-29.292257,537.768069
47.837231,-10.432434,540.003616
52.765235,14.146795,541.899329
51.871318,41.012034,542.938464
45.514600,63.987310,543.102554
35.613445,81.251189,542.851200
23.808958,94.407484,542.936210
11.069668,105.286156,544.108769
-2.025724,115.236134,546.815109
-15.044746,125.338134,550.985746
-30.505258,144.919465,557.262983
-41.366726,160.012637,561.846813
-49.535460,-179.811605,564.814803
-53.112626,-154.300300,565.326385
-50.800133,-128.048904,563.082122
-43.470258,-106.553952,558.425845
-33.052753,-90.470077,552.269961
-20.992156,-77.994686,545.860729
-8.127763,-67.426873,540.444850
5.014914,-57.512190,536.933632
18.007525,-47.183150,535.670729
30.357114,-35.247378,536.380938
41.306608,-20.094701,538.315261
49.540927,0.206486,540.537227
53.118277,25.907791,542.249139
50.728387,52.291814,543.050833
43.294611,73.799850,543.052280
32.793270,89.845841,542.809088
20.684795,102.280505,543.102637
7.811229,112.816314,544.634470
-5.303804,122.706616,547.735925
-18.237201,133.013631,552.194731
-33.390941,153.320327,558.500538
-43.727750,169.513865,562.780444
-50.938283,-168.848383,565.195320
-53.091883,-142.534194,565.021299
-49.363055,-117.120112,562.116947
-41.086153,-97.085128,556.982133
-30.150816,-82.088209,550.639960
-17.827547,-70.229015,544.369988
-4.851080,-59.929473,539.364245
8.294041,-50.010801,536.407764
21.178337,-39.403668,535.686310
33.265031,-26.835638,536.785689
43.687675,-10.569766,538.879706
50.951538,11.213929,541.036920
53.084224,37.718252,542.539451
49.265374,63.233166,543.110906
40.886658,83.261201,542.985555
29.875769,98.216955,542.800921
17.514280,110.037297,543.348344
4.538152,120.307054,545.261051
-8.570805,130.202561,548.744316
-21.389250,140.786952,553.443576
-36.175689,161.948046,559.689294
-45.896926,179.366009,563.595666
-52.019767,-157.559967,565.411080
-52.689883,-130.833145,564.542318
-47.640108,-106.557141,561.009713
-38.539791,-87.936265,555.461655
-27.164753,-73.899848,549.014915
-14.623256,-62.558763,542.960334
-1.564104,-52.455347,538.414775
11.557350,-42.467371,536.024644
24.300820,-31.504133,535.817786
36.072141,-18.194781,537.253127
45.874953,-0.689064,539.446996
52.035913,22.550244,541.493432
52.664243,49.457107,542.768958
47.515939,73.801533,543.125364
38.318224,92.400746,542.914330
26.876514,106.394840,542.839307
14.306511,117.699271,543.681563
1.257037,127.774948,545.988653
-11.820111,137.740602,549.831281
-24.491738,148.679649,554.716192
-38.841304,170.834582,560.810718
-47.843765,-170.411235,564.278018
-52.751571,-146.012914,565.455971
-51.918684,-119.307824,563.893663
-45.664975,-96.371046,559.774135
-35.855065,-79.075484,553.884123
-24.107975,-65.877181,547.415262
-11.387490,-54.964182,541.647391
1.726699,-44.988282,537.603175
14.797731,-34.864366,535.780876
27.364425,-23.460727,536.053635
38.759844,-9.292257,537.768069
47.837231,9.567566,540.003616
52.765235,34.146795,541.899329
51.871318,61.012034,542.938464
45.514600,83.987310,543.102554
35.613445,101.251189,542.851200
23.808958,114.407484,542.936210
11.069668,125.286156,544.108769
-2.025724,135.236134,546.815109
-15.044746,145.338134,550.985746
-27.534336,156.715247,555.995348
-41.366726,-179.987363,561.846813
-49.535460,-159.811605,564.814803
-53.112626,-134.300300,565.326385
-50.800133,-108.048904,563.082122
-43.470258,-86.553952,558.425845
-33.052753,-70.470077,552.269961
-20.992156,-57.994686,545.860729
-8.127763,-47.426873,540.444850
5.014914,-37.512190,536.933632
18.007525,-27.183150,535.670729
30.357114,-15.247378,536.380938
41.306608,-0.094701,538.315261
49.540927,20.206486,540.537227
53.118277,45.907791,542.249139
50.728387,72.291814,543.050833
43.294611,93.799850,543.052280
32.793270,109.845841,542.809088
20.684795,122.280505,543.102637
7.811229,132.816314,544.634470
-5.303804,142.706616,547.735925
-18.237201,153.013631,552.194731
-30.505258,164.919465,557.262983
-43.727750,-170.486135,562.780444
-50.938283,-148.848383,565.195320
-53.091883,-122.534194,565.021299
-49.363055,-97.120112,562.116947
-41.086153,-77.085128,556.982133
-30.150816,-62.088209,550.639960
-17.827547,-50.229015,544.369988
-4.851080,-39.929473,539.364245
8.294041,-30.010801,536.407764
21.178337,-19.403668,535.686310
33.265031,-6.835638,536.785689
43.687675,9.430234,538.879706
50.951538,31.213929,541.036920
53.084224,57.718252,542.539451
49.265374,83.233166,543.110906
40.886658,103.261201,542.985555
29.875769,118.216955,542.800921
17.514280,130.037297,543.348344
4.538152,140.307054,545.261051
-8.570805,150.202561,548.744316
-21.389250,160.786952,553.443576
-33.390941,173.320327,558.500538
-45.896926,-160.633991,563.595666
-52.019767,-137.559967,565.411080
-52.689883,-110.833145,564.542318
-47.640108,-86.557141,561.009713
-38.539791,-67.936265,555.461655
-27.164753,-53.899848,549.014915
-14.623256,-42.558763,542.960334
-1.564104,-32.455347,538.414775
11.557350,-22.467371,536.024644
24.300820,-11.504133,535.817786
36.072141,1.805219,537.253127
45.874953,19.310936,539.446996
52.035913,42.550244,541.493432
52.664243,69.457107,542.768958
47.515939,93.801533,543.125364
38.318224,112.400746,542.914330
26.876514,126.394840,542.839307
14.306511,137.699271,543.681563
1.257037,147.774948,545.988653
-11.820111,157.740602,549.831281
-24.491738,168.679649,554.716192
-36.175689,-178.051954,559.689294
-47.843765,-150.411235,564.278018
-52.751571,-126.012914,565.455971
-51.918684,-99.307824,563.893663
-45.664975,-76.371046,559.774135
-35.855065,-59.075484,553.884123
-24.107975,-45.877181,547.415262
-11.387490,-34.964182,541.647391
1.726699,-24.988282,537.603175
14.797731,-14.864366,535.780876
27.364425,-3.460727,536.053635
38.759844,10.707743,537.768069
47.837231,29.567566,540.003616
52.765235,54.146795,541.899329
51.871318,81.012034,542.938464
45.514600,103.987310,543.102554
35.613445,121.251189,542.851200
23.808958,134.407484,542.936210
11.069668,145.286156,544.108769
-2.025724,155.236134,546.815109
-15.044746,165.338134,550.985746
-27.534336,176.715247,555.995348
-38.841304,-169.165418,560.810718
-49.535460,-139.811605,564.814803
-53.112626,-114.300300,565.326385
-50.800133,-88.048904,563.082122
-43.470258,-66.553952,558.425845
-33.052753,-50.470077,552.269961
-20.992156,-37.994686,545.860729
-8.127763,-27.426873,540.444850
5.014914,-17.512190,536.933632
18.007525,-7.183150,535.670729
30.357114,4.752622,536.380938
41.306608,19.905299,538.315261
49.540927,40.206486,540.537227
53.118277,65.907791,542.249139
50.728387,92.291814,543.050833
43.294611,113.799850,543.052280
32.793270,129.845841,542.809088
20.684795,142.280505,543.102637
7.811229,152.816314,544.634470
-5.303804,162.706616,547.735925
-18.237201,173.013631,552.194731
-30.505258,-175.080535,557.262983
-41.366726,-159.987363,561.846813
-50.938283,-128.848383,565.195320
-53.091883,-102.534194,565.021299
-49.363055,-77.120112,562.116947
-41.086153,-57.085128,556.982133
-30.150816,-42.088209,550.639960
-17.827547,-30.229015,544.369988
-4.851080,-19.929473,539.364245
8.294041,-10.010801,536.407764
21.178337,0.596332,535.686310
33.265031,13.164362,536.785689
43.687675,29.430234,538.879706
50.951538,51.213929,541.036920
53.084224,77.718252,542.539451
49.265374,103.233166,543.110906
40.886658,123.261201,542.985555
29.875769,138.216955,542.800921
17.514280,150.037297,543.348344
4.538152,160.307054,545.261051
-8.570805,170.202561,548.744316
-21.389250,-179.213048,553.443576
-33.390941,-166.679673,558.500538
-43.727750,-150.486135,562.780444
-52.019767,-117.559967,565.411080
-52.689883,-90.833145,564.542318
-47.640108,-66.557141,561.009713
-38.539791,-47.936265,555.461655
-27.164753,-33.899848,549.014915
-14.623256,-22.558763,542.960334
-1.564104,-12.455347,538.414775
11.557350,-2.467371,536.024644
24.300820,8.495867,535.817786
36.072141,21.805219,537.253127
45.874953,39.310936,539.446996
52.035913,62.550244,541.493432
52.664243,89.457107,542.768958
47.515939,113.801533,543.125364
38.318224,132.400746,542.914330
26.876514,146.394840,542.839307
14.306511,157.699271,543.681563
1.257037,167.774948,545.988653
-11.820111,177.740602,549.831281
-24.491738,-171.320351,554.716192
-36.175689,-158.051954,559.689294
-45.896926,-140.633991,563.595666
-52.751571,-106.012914,565.455971
-51.918684,-79.307824,563.893663
-45.664975,-56.371046,559.774135
-35.855065,-39.075484,553.884123
-24.107975,-25.877181,547.415262
-11.387490,-14.964182,541.647391
1.726699,-4.988282,537.603175
14.797731,5.135634,535.780876
27.364425,16.539273,536.053635
38.759844,30.707743,537.768069
47.837231,49.567566,540.003616
52.765235,74.146795,541.899329
51.871318,101.012034,542.938464
45.514600,123.987310,543.102554
35.613445,141.251189,542.851200
23.808958,154.407484,542.936210
11.069668,165.286156,544.108769
-2.025724,175.236134,546.815109
-15.044746,-174.661866,550.985746
-27.534336,-163.284753,555.995348
-38.841304,-149.165418,560.810718
-47.843765,-130.411235,564.278018
-53.112626,-94.300300,565.326385
-50.800133,-68.048904,563.082122
-43.470258,-46.553952,558.425845
-33.052753,-30.470077,552.269961
-20.992156,-17.994686,545.860729
-8.127763,-7.426873,540.444850
5.014914,2.487810,536.933632
18.007525,12.816850,535.670729
30.357114,24.752622,536.380938
41.306608,39.905299,538.315261
49.540927,60.206486,540.537227
53.118277,85.907791,542.249139
50.728387,112.291814,543.050833
43.294611,133.799850,543.052280
32.793270,149.845841,542.809088
20.684795,162.280505,543.102637
7.811229,172.816314,544.634470
-5.303804,-177.293384,547.735925
-18.237201,-166.986369,552.194731
-30.505258,-155.080535,557.262983
-41.366726,-139.987363,561.846813
-49.535460,-119.811605,564.814803
-53.091883,-82.534194,565.021299
-49.363055,-57.120112,562.116947
-41.086153,-37.085128,556.982133
-30.150816,-22.088209,550.639960
-17.827547,-10.229015,544.369988
-4.851080,0.070527,539.364245
8.294041,9.989199,536.407764
21.178337,20.596332,535.686310
33.265031,33.164362,536.785689
43.687675,49.430234,538.879706
50.951538,71.213929,541.036920
53.084224,97.718252,542.539451
49.265374,123.233166,543.110906
40.886658,143.261201,542.985555
29.875769,158.216955,542.800921
17.514280,170.037297,543.348344
4.538152,-179.692946,545.261051
-8.570805,-169.797439,548.744316
-21.389250,-159.213048,553.443576
-33.390941,-146.679673,558.500538
-43.727750,-130.486135,562.780444
-50.938283,-108.848383,565.195320
-52.689883,-70.833145,564.542318
-47.640108,-46.557141,561.009713
-38.539791,-27.936265,555.461655
-27.164753,-13.899848,549.014915
-14.623256,-2.558763,542.960334
-1.564104,7.544653,538.414775
11.557350,17.532629,536.024644
24.300820,28.495867,535.817786
36.072141,41.805219,537.253127
45.874953,59.310936,539.446996
52.035913,82.550244,541.493432
52.664243,109.457107,542.768958
47.515939,133.801533,543.125364
38.318224,152.400746,542.914330
26.876514,166.394840,542.839307
14.306511,177.699271,543.681563
1.257037,-172.225052,545.988653
-11.820111,-162.259398,549.831281
-24.491738,-151.320351,554.716192
-36.175689,-138.051954,559.689294
-45.896926,-120.633991,563.595666
-52.019767,-97.559967,565.411080
-51.918684,-59.307824,563.893663
-45.664975,-36.371046,559.774135
-35.855065,-19.075484,553.884123
-24.107975,-5.877181,547.415262
-11.387490,5.035818,541.647391
1.726699,15.011718,537.603175
14.797731,25.135634,535.780876
27.364425,36.539273,536.053635
38.759844,50.707743,537.768069
47.837231,69.567566,540.003616
52.765235,94.146795,541.899329
51.871318,121.012034,542.938464
45.514600,143.987310,543.102554
35.613445,161.251189,542.851200
23.808958,174.407484,542.936210
11.069668,-174.713844,544.108769
-2.025724,-164.763866,546.815109
-15.044746,-154.661866,550.985746
-27.534336,-143.284753,555.995348
-38.841304,-129.165418,560.810718
-47.843765,-110.411235,564.278018
-52.751571,-86.012914,565.455971
-50.800133,-48.048904,563.082122
-43.470258,-26.553952,558.425845
-33.052753,-10.470077,552.269961
-20.992156,2.005314,545.860729
-8.127763,12.573127,540.444850
5.014914,22.487810,536.933632
18.007525,32.816850,535.670729
30.357114,44.752622,536.380938
41.306608,59.905299,538.315261
49.540927,80.206486,540.537227
53.118277,105.907791,542.249139
50.728387,132.291814,543.050833
43.294611,153.799850,543.052280
32.793270,169.845841,542.809088
20.684795,-177.719495,543.102637
7.811229,-167.183686,544.634470
-5.303804,-157.293384,547.735925
-18.237201,-146.986369,552.194731
-30.505258,-135.080535,557.262983
-41.366726,-119.987363,561.846813
-49.535460,-99.811605,564.814803
-53.112626,-74.300300,565.326385
-49.363055,-37.120112,562.116947
-41.086153,-17.085128,556.982133
-30.150816,-2.088209,550.639960
-17.827547,9.770985,544.369988
-4.851080,20.070527,539.364245
8.294041,29.989199,536.407764
21.178337,40.596332,535.686310
33.265031,53.164362,536.785689
43.687675,69.430234,538.879706
50.951538,91.213929,541.036920
53.084224,117.718252,542.539451
49.265374,143.233166,543.110906
40.886658,163.261201,542.985555
29.875769,178.216955,542.800921
17.514280,-169.962703,543.348344
4.538152,-159.692946,545.261051
-8.570805,-149.797439,548.744316
