15.439024,-139.667737,535.748713
27.965895,-128.165795,536.111991
39.278503,-113.811669,537.874850
48.197890,-94.670865,540.111892
52.865966,-69.847687,541.973357
51.670945,-43.044177,542.965000
45.089327,-20.355992,543.094108
35.060939,-3.344266,542.840408
20.057394,17.507575,543.144596
7.160985,27.984504,544.750766
-5.954882,37.870687,547.929592
-18.867816,48.226984,552.440352
-31.086642,60.249524,557.512120
-41.850394,75.551509,562.041274
-49.838648,96.016713,564.903373
-53.139077,121.715406,565.279849
-50.538596,147.828536,562.902259
-43.010109,169.032113,558.145941
-32.482811,-175.110372,551.946586
-20.366126,-162.765803,545.558802
-7.476988,-152.257324,540.220101
5.668243,-142.347030,536.817784
18.641758,-131.968620,535.664254
30.942886,-119.915318,536.455825
41.794380,-104.551481,538.426632
49.846020,-83.956778,540.639552
53.142487,-58.067282,542.311516
50.461782,-31.827625,543.066503
42.829593,-10.615381,543.039640
32.220045,5.203395,542.804022
16.878774,25.243855,543.407116
3.885791,35.469397,545.397518
-9.218899,45.373663,548.954417
-22.010768,56.022279,553.695270
-33.953568,68.693048,558.741480
-44.175539,85.120531,562.952598
-51.180039,107.048570,565.251736
-53.042058,133.477967,564.939972
-49.041971,158.686535,561.907840
-40.591664,178.434861,556.685439
-29.562973,-166.769329,550.315921
-17.192928,-155.020765,544.082859
-4.197735,-144.765862,539.164919
8.944769,-134.838633,536.320454
21.803734,-124.167051,535.703714
33.832102,-111.460510,536.874220
44.139236,-94.957835,538.992744
51.194275,-72.879841,541.131315
53.031169,-46.261489,542.589749
48.939038,-20.958594,543.116899
40.387628,-1.220550,542.971034
29.285111,13.533722,542.804127
13.664593,32.889365,543.758586
0.603843,42.934679,546.145047
-12.463868,52.922123,550.055777
-25.102206,63.941465,554.970612
-36.716151,77.369672,559.918328
-46.302997,95.045185,563.742507
-52.194024,118.394651,565.433931
-52.565298,145.152383,564.426832
-47.266176,169.174713,560.773926
-38.015972,-172.476191,555.152018
-26.561833,-158.616077,548.694316
-13.981747,-147.367095,542.691252
-0.909486,-137.294425,538.242409
12.204098,-127.284777,535.965387
24.915387,-116.240858,535.856900
36.617026,-102.770232,537.352303
46.284327,-85.003596,539.558931
52.210112,-61.485353,541.578268
52.535602,-34.550800,542.807171
47.136750,-10.466276,543.123216
37.790249,7.858820,542.900396
26.271255,21.676577,542.853229
10.422877,40.463540,544.205103
-2.678492,50.396438,546.990723
-15.682719,60.533656,551.222199
-28.131535,72.008488,556.248958
-39.355648,86.311603,561.024210
-48.201742,105.342957,564.396872
-52.853459,129.982811,565.444335
-51.722983,156.631130,563.745165
-45.244820,179.286271,559.514632
-35.306291,-163.668815,553.565558
-23.492428,-150.623260,547.102096
-10.740633,-139.785337,541.399240
2.381313,-129.826848,537.458805
15.439024,-119.667737,535.748713
27.965895,-108.165795,536.111991
39.278503,-93.811669,537.874850
48.197890,-74.670865,540.111892
52.865966,-49.847687,541.973357
51.670945,-23.044177,542.965000
45.089327,-0.355992,543.094108
35.060939,16.655734,542.840408
23.191555,29.659475,542.963125
7.160985,47.984504,544.750766
-5.954882,57.870687,547.929592
-18.867816,68.226984,552.440352
-31.086642,80.249524,557.512120
-41.850394,95.551509,562.041274
-49.838648,116.016713,564.903373
-53.139077,141.715406,565.279849
-50.538596,167.828536,562.902259
-43.010109,-170.967887,558.145941
-32.482811,-155.110372,551.946586
-20.366126,-142.765803,545.558802
-7.476988,-132.257324,540.220101
5.668243,-122.347030,536.817784
18.641758,-111.968620,535.664254
30.942886,-99.915318,536.455825
41.794380,-84.551481,538.426632
49.846020,-63.956778,540.639552
53.142487,-38.067282,542.311516
50.461782,-11.827625,543.066503
42.829593,9.384619,543.039640
32.220045,25.203395,542.804022
20.057394,37.507575,543.144596
3.885791,55.469397,545.397518
-9.218899,65.373663,548.954417
-22.010768,76.022279,553.695270
-33.953568,88.693048,558.741480
-44.175539,105.120531,562.952598
-51.180039,127.048570,565.251736
-53.042058,153.477967,564.939972
-49.041971,178.686535,561.907840
-40.591664,-161.565139,556.685439
-29.562973,-146.769329,550.315921
-17.192928,-135.020765,544.082859
-4.197735,-124.765862,539.164919
8.944769,-114.838633,536.320454
21.803734,-104.167051,535.703714
33.832102,-91.460510,536.874220
44.139236,-74.957835,538.992744
51.194275,-52.879841,541.131315
53.031169,-26.261489,542.589749
48.939038,-0.958594,543.116899
40.387628,18.779450,542.971034
29.285111,33.533722,542.804127
16.878774,45.243855,543.407116
0.603843,62.934679,546.145047
-12.463868,72.922123,550.055777
-25.102206,83.941465,554.970612
-36.716151,97.369672,559.918328
-46.302997,115.045185,563.742507
-52.194024,138.394651,565.433931
-52.565298,165.152383,564.426832
-47.266176,-170.825287,560.773926
-38.015972,-152.476191,555.152018
-26.561833,-138.616077,548.694316
-13.981747,-127.367095,542.691252
-0.909486,-117.294425,538.242409
12.204098,-107.284777,535.965387
24.915387,-96.240858,535.856900
36.617026,-82.770232,537.352303
46.284327,-65.003596,539.558931
52.210112,-41.485353,541.578268
52.535602,-14.550800,542.807171
47.136750,9.533724,543.123216
37.790249,27.858820,542.900396
26.271255,41.676577,542.853229
13.664593,52.889365,543.758586
-2.678492,70.396438,546.990723
-15.682719,80.533656,551.222199
-28.131535,92.008488,556.248958
-39.355648,106.311603,561.024210
-48.201742,125.342957,564.396872
-52.853459,149.982811,565.444335
-51.722983,176.631130,563.745165
-45.244820,-160.713729,559.514632
-35.306291,-143.668815,553.565558
-23.492428,-130.623260,547.102096
-10.740633,-119.785337,541.399240
2.381313,-109.826848,537.458805
15.439024,-99.667737,535.748713
27.965895,-88.165795,536.111991
39.278503,-73.811669,537.874850
48.197890,-54.670865,540.111892
52.865966,-29.847687,541.973357
51.670945,-3.044177,542.965000
45.089327,19.644008,543.094108
35.060939,36.655734,542.840408
23.191555,49.659475,542.963125
10.422877,60.463540,544.205103
-5.954882,77.870687,547.929592
-18.867816,88.226984,552.440352
-31.086642,100.249524,557.512120
-41.850394,115.551509,562.041274
-49.838648,136.016713,564.903373
-53.139077,161.715406,565.279849
-50.538596,-172.171464,562.902259
-43.010109,-150.967887,558.145941
-32.482811,-135.110372,551.946586
-20.366126,-122.765803,545.558802
-7.476988,-112.257324,540.220101
5.668243,-102.347030,536.817784
18.641758,-91.968620,535.664254
30.942886,-79.915318,536.455825
41.794380,-64.551481,538.426632
49.846020,-43.956778,540.639552
53.142487,-18.067282,542.311516
50.461782,8.172375,543.066503
42.829593,29.384619,543.039640
32.220045,45.203395,542.804022
20.057394,57.507575,543.144596
7.160985,67.984504,544.750766
-9.218899,85.373663,548.954417
-22.010768,96.022279,553.695270
-33.953568,108.693048,558.741480
-44.175539,125.120531,562.952598
-51.180039,147.048570,565.251736
-53.042058,173.477967,564.939972
-49.041971,-161.313465,561.907840
-40.591664,-141.565139,556.685439
-29.562973,-126.769329,550.315921
-17.192928,-115.020765,544.082859
-4.197735,-104.765862,539.164919
8.944769,-94.838633,536.320454
21.803734,-84.167051,535.703714
33.832102,-71.460510,536.874220
44.139236,-54.957835,538.992744
51.194275,-32.879841,541.131315
53.031169,-6.261489,542.589749
48.939038,19.041406,543.116899
40.387628,38.779450,542.971034
29.285111,53.533722,542.804127
16.878774,65.243855,543.407116
3.885791,75.469397,545.397518
-12.463868,92.922123,550.055777
-25.102206,103.941465,554.970612
-36.716151,117.369672,559.918328
-46.302997,135.045185,563.742507
-52.194024,158.394651,565.433931
-52.565298,-174.847617,564.426832
-47.266176,-150.825287,560.773926
-38.015972,-132.476191,555.152018
-26.561833,-118.616077,548.694316
-13.981747,-107.367095,542.691252
-0.909486,-97.294425,538.242409
12.204098,-87.284777,535.965387
24.915387,-76.240858,535.856900
36.617026,-62.770232,537.352303
46.284327,-45.003596,539.558931
52.210112,-21.485353,541.578268
52.535602,5.449200,542.807171
47.136750,29.533724,543.123216
37.790249,47.858820,542.900396
26.271255,61.676577,542.853229
13.664593,72.889365,543.758586
0.603843,82.934679,546.145047
-15.682719,100.533656,551.222199
-28.131535,112.008488,556.248958
-39.355648,126.311603,561.024210
-48.201742,145.342957,564.396872
-52.853459,169.982811,565.444335
-51.722983,-163.368870,563.745165
-45.244820,-140.713729,559.514632
-35.306291,-123.668815,553.565558
-23.492428,-110.623260,547.102096
-10.740633,-99.785337,541.399240
2.381313,-89.826848,537.458805
15.439024,-79.667737,535.748713
27.965895,-68.165795,536.111991
39.278503,-53.811669,537.874850
48.197890,-34.670865,540.111892
52.865966,-9.847687,541.973357
51.670945,16.955823,542.965000
45.089327,39.644008,543.094108
35.060939,56.655734,542.840408
23.191555,69.659475,542.963125
10.422877,80.463540,544.205103
-2.678492,90.396438,546.990723
-18.867816,108.226984,552.440352
-31.086642,120.249524,557.512120
-41.850394,135.551509,562.041274
-49.838648,156.016713,564.903373
-53.139077,-178.284594,565.279849
-50.538596,-152.171464,562.902259
-43.010109,-130.967887,558.145941
-32.482811,-115.110372,551.946586
-20.366126,-102.765803,545.558802
-7.476988,-92.257324,540.220101
5.668243,-82.347030,536.817784
18.641758,-71.968620,535.664254
30.942886,-59.915318,536.455825
41.794380,-44.551481,538.426632
49.846020,-23.956778,540.639552
53.142487,1.932718,542.311516
50.461782,28.172375,543.066503
42.829593,49.384619,543.039640
32.220045,65.203395,542.804022
20.057394,77.507575,543.144596
7.160985,87.984504,544.750766
-5.954882,97.870687,547.929592
-22.010768,116.022279,553.695270
-33.953568,128.693048,558.741480
-44.175539,145.120531,562.952598
-51.180039,167.048570,565.251736
-53.042058,-166.522033,564.939972
-49.041971,-141.313465,561.907840
-40.591664,-121.565139,556.685439
-29.562973,-106.769329,550.315921
-17.192928,-95.020765,544.082859
-4.197735,-84.765862,539.164919
8.944769,-74.838633,536.320454
21.803734,-64.167051,535.703714
33.832102,-51.460510,536.874220
44.139236,-34.957835,538.992744
51.194275,-12.879841,541.131315
53.031169,13.738511,542.589749
48.939038,39.041406,543.116899
40.387628,58.779450,542.971034
29.285111,73.533722,542.804127
16.878774,85.243855,543.407116
3.885791,95.469397,545.397518
-9.218899,105.373663,548.954417
-25.102206,123.941465,554.970612
-36.716151,137.369672,559.918328
-46.302997,155.045185,563.742507
-52.194024,178.394651,565.433931
-52.565298,-154.847617,564.426832
-47.266176,-130.825287,560.773926
-38.015972,-112.476191,555.152018
-26.561833,-98.616077,548.694316
-13.981747,-87.367095,542.691252
-0.909486,-77.294425,538.242409
12.204098,-67.284777,535.965387
24.915387,-56.240858,535.856900
36.617026,-42.770232,537.352303
46.284327,-25.003596,539.558931
52.210112,-1.485353,541.578268
52.535602,25.449200,542.807171
47.136750,49.533724,543.123216
37.790249,67.858820,542.900396
26.271255,81.676577,542.853229
13.664593,92.889365,543.758586
0.603843,102.934679,546.145047
-12.463868,112.922123,550.055777
-28.131535,132.008488,556.248958
-39.355648,146.311603,561.024210
-48.201742,165.342957,564.396872
-52.853459,-170.017189,565.444335
-51.722983,-143.368870,563.745165
-45.244820,-120.713729,559.514632
-35.306291,-103.668815,553.565558
-23.492428,-90.623260,547.102096
-10.740633,-79.785337,541.399240
2.381313,-69.826848,537.458805
15.439024,-59.667737,535.748713
27.965895,-48.165795,536.111991
39.278503,-33.811669,537.874850
48.197890,-14.670865,540.111892
52.865966,10.152313,541.973357
51.670945,36.955823,542.965000
45.089327,59.644008,543.094108
35.060939,76.655734,542.840408
23.191555,89.659475,542.963125
10.422877,100.463540,544.205103
-2.678492,110.396438,546.990723
-15.682719,120.533656,551.222199
-31.086642,140.249524,557.512120
-41.850394,155.551509,562.041274
-49.838648,176.016713,564.903373
-53.139077,-158.284594,565.279849
-50.538596,-132.171464,562.902259
-43.010109,-110.967887,558.145941
-32.482811,-95.110372,551.946586
-20.366126,-82.765803,545.558802
-7.476988,-72.257324,540.220101
5.668243,-62.347030,536.817784
18.641758,-51.968620,535.664254
30.942886,-39.915318,536.455825
41.794380,-24.551481,538.426632
49.846020,-3.956778,540.639552
53.142487,21.932718,542.311516
50.461782,48.172375,543.066503
42.829593,69.384619,543.039640
32.220045,85.203395,542.804022
20.057394,97.507575,543.144596
7.160985,107.984504,544.750766
-5.954882,117.870687,547.929592
-18.867816,128.226984,552.440352
-33.953568,148.693048,558.741480
-44.175539,165.120531,562.952598
-51.180039,-172.951430,565.251736
-53.042058,-146.522033,564.939972
-49.041971,-121.313465,561.907840
-40.591664,-101.565139,556.685439
-29.562973,-86.769329,550.315921
-17.192928,-75.020765,544.082859
-4.197735,-64.765862,539.164919
8.944769,-54.838633,536.320454
21.803734,-44.167051,535.703714
33.832102,-31.460510,536.874220
44.139236,-14.957835,538.992744
51.194275,7.120159,541.131315
53.031169,33.738511,542.589749
48.939038,59.041406,543.116899
40.387628,78.779450,542.971034
29.285111,93.533722,542.804127
16.878774,105.243855,543.407116
3.885791,115.469397,545.397518
-9.218899,125.373663,548.954417
-22.010768,136.022279,553.695270
-36.716151,157.369672,559.918328
-46.302997,175.045185,563.742507
-52.194024,-161.605349,565.433931
-52.565298,-134.847617,564.426832
-47.266176,-110.825287,560.773926
-38.015972,-92.476191,555.152018
-26.561833,-78.616077,548.694316
-13.981747,-67.367095,542.691252
-0.909486,-57.294425,538.242409
12.204098,-47.284777,535.965387
24.915387,-36.240858,535.856900
36.617026,-22.770232,537.352303
46.284327,-5.003596,539.558931
52.210112,18.514647,541.578268
52.535602,45.449200,542.807171
47.136750,69.533724,543.123216
37.790249,87.858820,542.900396
26.271255,101.676577,542.853229
13.664593,112.889365,543.758586
0.603843,122.934679,546.145047
-12.463868,132.922123,550.055777
-25.102206,143.941465,554.970612
-39.355648,166.311603,561.024210
-48.201742,-174.657043,564.396872
-52.853459,-150.017189,565.444335
-51.722983,-123.368870,563.745165
-45.244820,-100.713729,559.514632
-35.306291,-83.668815,553.565558
-23.492428,-70.623260,547.102096
-10.740633,-59.785337,541.399240
2.381313,-49.826848,537.458805
15.439024,-39.667737,535.748713
27.965895,-28.165795,536.111991
39.278503,-13.811669,537.874850
48.197890,5.329135,540.111892
52.865966,30.152313,541.973357
51.670945,56.955823,542.965000
45.089327,79.644008,543.094108
35.060939,96.655734,542.840408
23.191555,109.659475,542.963125
10.422877,120.463540,544.205103
-2.678492,130.396438,546.990723
-15.682719,140.533656,551.222199
-28.131535,152.008488,556.248958
-41.850394,175.551509,562.041274
-49.838648,-163.983287,564.903373
-53.139077,-138.284594,565.279849
-50.538596,-112.171464,562.902259
-43.010109,-90.967887,558.145941
-32.482811,-75.110372,551.946586
-20.366126,-62.765803,545.558802
-7.476988,-52.257324,540.220101
5.668243,-42.347030,536.817784
18.641758,-31.968620,535.664254
30.942886,-19.915318,536.455825
41.794380,-4.551481,538.426632
49.846020,16.043222,540.639552
53.142487,41.932718,542.311516
50.461782,68.172375,543.066503
42.829593,89.384619,543.039640
32.220045,105.203395,542.804022
20.057394,117.507575,543.144596
7.160985,127.984504,544.750766
-5.954882,137.870687,547.929592
-18.867816,148.226984,552.440352
-31.086642,160.249524,557.512120
-44.175539,-174.879469,562.952598
-51.180039,-152.951430,565.251736
-53.042058,-126.522033,564.939972
-49.041971,-101.313465,561.907840
-40.591664,-81.565139,556.685439
-29.562973,-66.769329,550.315921
-17.192928,-55.020765,544.082859
-4.197735,-44.765862,539.164919
8.944769,-34.838633,536.320454
21.803734,-24.167051,535.703714
33.832102,-11.460510,536.874220
44.139236,5.042165,538.992744
51.194275,27.120159,541.131315
53.031169,53.738511,542.589749
48.939038,79.041406,543.116899
40.387628,98.779450,542.971034
29.285111,113.533722,542.804127
16.878774,125.243855,543.407116
3.885791,135.469397,545.397518
-9.218899,145.373663,548.954417
-22.010768,156.022279,553.695270
-33.953568,168.693048,558.741480
-46.302997,-164.954815,563.742507
-52.194024,-141.605349,565.433931
-52.565298,-114.847617,564.426832
-47.266176,-90.825287,560.773926
-38.015972,-72.476191,555.152018
-26.561833,-58.616077,548.694316
-13.981747,-47.367095,542.691252
-0.909486,-37.294425,538.242409
12.204098,-27.284777,535.965387
24.915387,-16.240858,535.856900
36.617026,-2.770232,537.352303
46.284327,14.996404,539.558931
52.210112,38.514647,541.578268
52.535602,65.449200,542.807171
47.136750,89.533724,543.123216
37.790249,107.858820,542.900396
26.271255,121.676577,542.853229
13.664593,132.889365,543.758586
0.603843,142.934679,546.145047
-12.463868,152.922123,550.055777
-25.102206,163.941465,554.970612
-36.716151,177.369672,559.918328
-48.201742,-154.657043,564.396872
-52.853459,-130.017189,565.444335
-51.722983,-103.368870,563.745165
-45.244820,-80.713729,559.514632
-35.306291,-63.668815,553.565558
-23.492428,-50.623260,547.102096
-10.740633,-39.785337,541.399240
2.381313,-29.826848,537.458805
15.439024,-19.667737,535.748713
27.965895,-8.165795,536.111991
39.278503,6.188331,537.874850
48.197890,25.329135,540.111892
52.865966,50.152313,541.973357
51.670945,76.955823,542.965000
45.089327,99.644008,543.094108
35.060939,116.655734,542.840408
23.191555,129.659475,542.963125
10.422877,140.463540,544.205103
-2.678492,150.396438,546.990723
-15.682719,160.533656,551.222199
-28.131535,172.008488,556.248958
-39.355648,-173.688397,561.024210
-49.838648,-143.983287,564.903373
-53.139077,-118.284594,565.279849
-50.538596,-92.171464,562.902259
-43.010109,-70.967887,558.145941
-32.482811,-55.110372,551.946586
-20.366126,-42.765803,545.558802
-7.476988,-32.257324,540.220101
5.668243,-22.347030,536.817784
18.641758,-11.968620,535.664254
30.942886,0.084682,536.455825
41.794380,15.448519,538.426632
49.846020,36.043222,540.639552
53.142487,61.932718,542.311516
50.461782,88.172375,543.066503
42.829593,109.384619,543.039640
32.220045,125.203395,542.804022
20.057394,137.507575,543.144596
7.160985,147.984504,544.750766
-5.954882,157.870687,547.929592
-18.867816,168.226984,552.440352
-31.086642,-179.750476,557.512120
-41.850394,-164.448491,562.041274
-51.180039,-132.951430,565.251736
-53.042058,-106.522033,564.939972
-49.041971,-81.313465,561.907840
-40.591664,-61.565139,556.685439
-29.562973,-46.769329,550.315921
-17.192928,-35.020765,544.082859
-4.197735,-24.765862,539.164919
8.944769,-14.838633,536.320454
21.803734,-4.167051,535.703714
33.832102,8.539490,536.874220
44.139236,25.042165,538.992744
51.194275,47.120159,541.131315
53.031169,73.738511,542.589749
48.939038,99.041406,543.116899
40.387628,118.779450,542.971034
29.285111,133.533722,542.804127
16.878774,145.243855,543.407116
3.885791,155.469397,545.397518
-9.218899,165.373663,548.954417
-22.010768,176.022279,553.695270
-33.953568,-171.306952,558.741480
-44.175539,-154.879469,562.952598
-52.194024,-121.605349,565.433931
-52.565298,-94.847617,564.426832
-47.266176,-70.825287,560.773926
-38.015972,-52.476191,555.152018
-26.561833,-38.616077,548.694316
-13.981747,-27.367095,542.691252
-0.909486,-17.294425,538.242409
12.204098,-7.284777,535.965387
24.915387,3.759142,535.856900
36.617026,17.229768,537.352303
46.284327,34.996404,539.558931
52.210112,58.514647,541.578268
52.535602,85.449200,542.807171
47.136750,109.533724,543.123216
37.790249,127.858820,542.900396
26.271255,141.676577,542.853229
13.664593,152.889365,543.758586
0.603843,162.934679,546.145047
-12.463868,172.922123,550.055777
-25.102206,-176.058535,554.970612
-36.716151,-162.630328,559.918328
-46.302997,-144.954815,563.742507
-52.853459,-110.017189,565.444335
-51.722983,-83.368870,563.745165
-45.244820,-60.713729,559.514632
-35.306291,-43.668815,553.565558
-23.492428,-30.623260,547.102096
-10.740633,-19.785337,541.399240
2.381313,-9.826848,537.458805
15.439024,0.332263,535.748713
27.965895,11.834205,536.111991
39.278503,26.188331,537.874850
48.197890,45.329135,540.111892
52.865966,70.152313,541.973357
51.670945,96.955823,542.965000
45.089327,119.644008,543.094108
35.060939,136.655734,542.840408
23.191555,149.659475,542.963125
10.422877,160.463540,544.205103
-2.678492,170.396438,546.990723
-15.682719,-179.466344,551.222199
-28.131535,-167.991512,556.248958
-39.355648,-153.688397,561.024210
-48.201742,-134.657043,564.396872
-53.139077,-98.284594,565.279849
-50.538596,-72.171464,562.902259
-43.010109,-50.967887,558.145941
-32.482811,-35.110372,551.946586
-20.366126,-22.765803,545.558802
-7.476988,-12.257324,540.220101
5.668243,-2.347030,536.817784
18.641758,8.031380,535.664254
30.942886,20.084682,536.455825
41.794380,35.448519,538.426632
49.846020,56.043222,540.639552
53.142487,81.932718,542.311516
50.461782,108.172375,543.066503
42.829593,129.384619,543.039640
32.220045,145.203395,542.804022
20.057394,157.507575,543.144596
7.160985,167.984504,544.750766
-5.954882,177.870687,547.929592
-18.867816,-171.773016,552.440352
-31.086642,-159.750476,557.512120
-41.850394,-144.448491,562.041274
-49.838648,-123.983287,564.903373
-53.042058,-86.522033,564.939972
-49.041971,-61.313465,561.907840
-40.591664,-41.565139,556.685439
-29.562973,-26.769329,550.315921
-17.192928,-15.020765,544.082859
-4.197735,-4.765862,539.164919
8.944769,5.161367,536.320454
21.803734,15.832949,535.703714
33.832102,28.539490,536.874220
44.139236,45.042165,538.992744
51.194275,67.120159,541.131315
53.031169,93.738511,542.589749
48.939038,119.041406,543.116899
40.387628,138.779450,542.971034
29.285111,153.533722,542.804127
16.878774,165.243855,543.407116
3.885791,175.469397,545.397518
-9.218899,-174.626337,548.954417
-22.010768,-163.977721,553.695270
-33.953568,-151.306952,558.741480
-44.175539,-134.879469,562.952598
-51.180039,-112.951430,565.251736
-52.565298,-74.847617,564.426832
-47.266176,-50.825287,560.773926
-38.015972,-32.476191,555.152018
-26.561833,-18.616077,548.694316
-13.981747,-7.367095,542.691252
-0.909486,2.705575,538.242409
12.204098,12.715223,535.965387
24.915387,23.759142,535.856900
36.617026,37.229768,537.352303
46.284327,54.996404,539.558931
52.210112,78.514647,541.578268
52.535602,105.449200,542.807171
47.136750,129.533724,543.123216
37.790249,147.858820,542.900396
26.271255,161.676577,542.853229
13.664593,172.889365,543.758586
0.603843,-177.065321,546.145047
-12.463868,-167.077877,550.055777
-25.102206,-156.058535,554.970612
-36.716151,-142.630328,559.918328
-46.302997,-124.954815,563.742507
-52.194024,-101.605349,565.433931
-51.722983,-63.368870,563.745165
-45.244820,-40.713729,559.514632
-35.306291,-23.668815,553.565558
-23.492428,-10.623260,547.102096
-10.740633,0.214663,541.399240
2.381313,10.173152,537.458805
15.439024,20.332263,535.748713
27.965895,31.834205,536.111991
39.278503,46.188331,537.874850
48.197890,65.329135,540.111892
52.865966,90.152313,541.973357
51.670945,116.955823,542.965000
45.089327,139.644008,543.094108
35.060939,156.655734,542.840408
23.191555,169.659475,542.963125
10.422877,-179.536460,544.205103
-2.678492,-169.603562,546.990723
-15.682719,-159.466344,551.222199
-28.131535,-147.991512,556.248958
-39.355648,-133.688397,561.024210
-48.201742,-114.657043,564.396872
-52.853459,-90.017189,565.444335
-50.538596,-52.171464,562.902259
-43.010109,-30.967887,558.145941
-32.482811,-15.110372,551.946586
-20.366126,-2.765803,545.558802
-7.476988,7.742676,540.220101
5.668243,17.652970,536.817784
18.641758,28.031380,535.664254
30.942886,40.084682,536.455825
41.794380,55.448519,538.426632
49.846020,76.043222,540.639552
53.142487,101.932718,542.311516
50.461782,128.172375,543.066503
42.829593,149.384619,543.039640
32.220045,165.203395,542.804022
20.057394,177.507575,543.144596
7.160985,-172.015496,544.750766
-5.954882,-162.129313,547.929592
-18.867816,-151.773016,552.440352
-31.086642,-139.750476,557.512120
-41.850394,-124.448491,562.041274
-49.838648,-103.983287,564.903373
-53.139077,-78.284594,565.279849
-49.041971,-41.313465,561.907840
-40.591664,-21.565139,556.685439
-29.562973,-6.769329,550.315921
-17.192928,4.979235,544.082859
-4.197735,15.234138,539.164919
8.944769,25.161367,536.320454
21.803734,35.832949,535.703714
33.832102,48.539490,536.874220
44.139236,65.042165,538.992744
51.194275,87.120159,541.131315
53.031169,113.738511,542.589749
48.939038,139.041406,543.116899
40.387628,158.779450,542.971034
29.285111,173.533722,542.804127
16.878774,-174.756145,543.407116
3.885791,-164.530603,545.397518
-9.218899,-154.626337,548.954417
-22.010768,-143.977721,553.695270
-33.953568,-131.306952,558.741480
-44.175539,-114.879469,562.952598
-51.180039,-92.951430,565.251736
-53.042058,-66.522033,564.939972
-47.266176,-30.825287,560.773926
-38.015972,-12.476191,555.152018
-26.561833,1.383923,548.694316
-13.981747,12.632905,542.691252
-0.909486,22.705575,538.242409
12.204098,32.715223,535.965387
24.915387,43.759142,535.856900
36.617026,57.229768,537.352303
46.284327,74.996404,539.558931
52.210112,98.514647,541.578268
52.535602,125.449200,542.807171
47.136750,149.533724,543.123216
37.790249,167.858820,542.900396
26.271255,-178.323423,542.853229
13.664593,-167.110635,543.758586
0.603843,-157.065321,546.145047
-12.463868,-147.077877,550.055777
