-11.090580,-160.030625,541.533030
2.027300,-150.063045,537.536296
15.092353,-139.923309,535.765535
27.640961,-128.474986,536.080031
38.998704,-114.221886,537.816953
48.004125,-95.233462,540.053414
52.813350,-70.541095,541.933523
51.781021,-43.702035,542.950818
45.320381,-20.858154,543.098673
35.360302,-3.710648,542.845989
20.396927,17.236495,543.121364
7.512717,27.744892,544.687242
-5.602826,37.632985,547.824318
-18.526972,47.962273,552.307252
-30.772646,59.921208,557.377504
-41.589638,75.109638,561.936624
-49.676116,95.418124,564.856293
-53.126656,121.017051,565.305964
-50.681592,147.206822,563.000398
-43.259882,168.568024,558.297915
-32.791527,-175.452661,552.121687
-20.704930,-163.037862,545.721911
-7.829020,-152.497669,540.341175
5.314957,-142.585322,536.879836
18.298947,-132.233973,535.667214
30.626511,-120.244730,536.414984
41.531408,-104.995730,538.366315
49.682477,-84.559950,540.584336
53.131303,-58.770610,542.277990
50.607526,-32.450991,543.058167
43.081993,-11.078757,543.046414
32.530525,4.862269,542.806441
17.222646,24.983763,543.374753
4.238636,35.232867,545.323090
-8.868489,45.132077,548.840308
-21.674889,55.745578,553.558975
-33.649794,68.341509,558.611398
-43.934323,84.641860,562.860100
-51.050890,106.413062,565.222096
-53.070879,132.782116,564.984902
-49.217008,158.103268,562.021743
-40.859876,178.006364,556.846404
-29.881296,-167.089686,550.491280
-17.536333,-155.281770,544.237878
-4.551125,-145.003077,539.272194
8.592922,-135.080797,536.367070
21.465747,-124.444457,535.693800
33.525920,-111.813366,536.826063
43.895988,-95.439383,538.931586
51.064618,-73.520390,541.080422
53.061760,-46.961692,542.562752
49.116919,-21.542692,543.113757
40.658289,-1.648099,542.978762
29.604944,13.214506,542.802010
14.011892,32.638081,543.716325
0.957106,42.699482,546.059860
-12.115838,52.674817,549.933947
-24.772354,63.650321,554.832938
-36.424454,76.991526,559.794787
-46.084494,94.527206,563.663780
-52.101517,117.728298,565.422482
-52.634486,144.471478,564.490221
-47.469628,168.631937,560.902195
-38.299931,-172.872443,555.319889
-26.888245,-158.917583,548.867714
-14.328838,-147.619228,542.836432
-1.263533,-137.530265,538.335066
11.854439,-127.532667,535.996841
24.583310,-116.532799,535.835293
36.322935,-103.149977,537.298453
46.064049,-85.525010,539.498425
52.117662,-62.157011,541.532572
52.607002,-35.235221,542.786697
47.343044,-11.009211,543.124429
38.076446,7.463652,542.907742
26.598919,21.376170,542.845258
10.772775,40.219041,544.152381
-2.325490,50.160853,546.895171
-15.337855,60.278686,551.093975
-27.808918,71.700222,556.111821
-39.078182,85.903338,560.909174
-48.009412,104.784383,564.333353
-52.800190,129.294699,565.451563
-51.830519,155.975849,563.826381
-45.473111,178.783756,559.655654
-35.603646,-164.036347,553.738159
-23.825612,-150.908746,547.271376
-11.090580,-140.030625,541.533030
2.027300,-130.063045,537.536296
15.092353,-119.923309,535.765535
27.640961,-108.474986,536.080031
38.998704,-94.221886,537.816953
48.004125,-75.233462,540.053414
52.813350,-50.541095,541.933523
51.781021,-23.702035,542.950818
45.320381,-0.858154,543.098673
35.360302,16.289352,542.845989
23.525730,29.375030,542.948075
7.512717,47.744892,544.687242
-5.602826,57.632985,547.824318
-18.526972,67.962273,552.307252
-30.772646,79.921208,557.377504
-41.589638,95.109638,561.936624
-49.676116,115.418124,564.856293
-53.126656,141.017051,565.305964
-50.681592,167.206822,563.000398
-43.259882,-171.431976,558.297915
-32.791527,-155.452661,552.121687
-20.704930,-143.037862,545.721911
-7.829020,-132.497669,540.341175
5.314957,-122.585322,536.879836
18.298947,-112.233973,535.667214
30.626511,-100.244730,536.414984
41.531408,-84.995730,538.366315
49.682477,-64.559950,540.584336
53.131303,-38.770610,542.277990
50.607526,-12.450991,543.058167
43.081993,8.921243,543.046414
32.530525,24.862269,542.806441
20.396927,37.236495,543.121364
4.238636,55.232867,545.323090
-8.868489,65.132077,548.840308
-21.674889,75.745578,553.558975
-33.649794,88.341509,558.611398
-43.934323,104.641860,562.860100
-51.050890,126.413062,565.222096
-53.070879,152.782116,564.984902
-49.217008,178.103268,562.021743
-40.859876,-161.993636,556.846404
-29.881296,-147.089686,550.491280
-17.536333,-135.281770,544.237878
-4.551125,-125.003077,539.272194
8.592922,-115.080797,536.367070
21.465747,-104.444457,535.693800
33.525920,-91.813366,536.826063
43.895988,-75.439383,538.931586
51.064618,-53.520390,541.080422
53.061760,-26.961692,542.562752
49.116919,-1.542692,543.113757
40.658289,18.351901,542.978762
29.604944,33.214506,542.802010
17.222646,44.983763,543.374753
0.957106,62.699482,546.059860
-12.115838,72.674817,549.933947
-24.772354,83.650321,554.832938
-36.424454,96.991526,559.794787
-46.084494,114.527206,563.663780
-52.101517,137.728298,565.422482
-52.634486,164.471478,564.490221
-47.469628,-171.368063,560.902195
-38.299931,-152.872443,555.319889
-26.888245,-138.917583,548.867714
-14.328838,-127.619228,542.836432
-1.263533,-117.530265,538.335066
11.854439,-107.532667,535.996841
24.583310,-96.532799,535.835293
36.322935,-83.149977,537.298453
46.064049,-65.525010,539.498425
52.117662,-42.157011,541.532572
52.607002,-15.235221,542.786697
47.343044,8.990789,543.124429
38.076446,27.463652,542.907742
26.598919,41.376170,542.845258
14.011892,52.638081,543.716325
-2.325490,70.160853,546.895171
-15.337855,80.278686,551.093975
-27.808918,91.700222,556.111821
-39.078182,105.903338,560.909174
-48.009412,124.784383,564.333353
-52.800190,149.294699,565.451563
-51.830519,175.975849,563.826381
-45.473111,-161.216244,559.655654
-35.603646,-144.036347,553.738159
-23.825612,-130.908746,547.271376
-11.090580,-120.030625,541.533030
2.027300,-110.063045,537.536296
15.092353,-99.923309,535.765535
27.640961,-88.474986,536.080031
38.998704,-74.221886,537.816953
48.004125,-55.233462,540.053414
52.813350,-30.541095,541.933523
51.781021,-3.702035,542.950818
45.320381,19.141846,543.098673
35.360302,36.289352,542.845989
23.525730,49.375030,542.948075
10.772775,60.219041,544.152381
-5.602826,77.632985,547.824318
-18.526972,87.962273,552.307252
-30.772646,99.921208,557.377504
-41.589638,115.109638,561.936624
-49.676116,135.418124,564.856293
-53.126656,161.017051,565.305964
-50.681592,-172.793178,563.000398
-43.259882,-151.431976,558.297915
-32.791527,-135.452661,552.121687
-20.704930,-123.037862,545.721911
-7.829020,-112.497669,540.341175
5.314957,-102.585322,536.879836
18.298947,-92.233973,535.667214
30.626511,-80.244730,536.414984
41.531408,-64.995730,538.366315
49.682477,-44.559950,540.584336
53.131303,-18.770610,542.277990
50.607526,7.549009,543.058167
43.081993,28.921243,543.046414
32.530525,44.862269,542.806441
20.396927,57.236495,543.121364
7.512717,67.744892,544.687242
-8.868489,85.132077,548.840308
-21.674889,95.745578,553.558975
-33.649794,108.341509,558.611398
-43.934323,124.641860,562.860100
-51.050890,146.413062,565.222096
-53.070879,172.782116,564.984902
-49.217008,-161.896732,562.021743
-40.859876,-141.993636,556.846404
-29.881296,-127.089686,550.491280
-17.536333,-115.281770,544.237878
-4.551125,-105.003077,539.272194
8.592922,-95.080797,536.367070
21.465747,-84.444457,535.693800
33.525920,-71.813366,536.826063
43.895988,-55.439383,538.931586
51.064618,-33.520390,541.080422
53.061760,-6.961692,542.562752
49.116919,18.457308,543.113757
40.658289,38.351901,542.978762
29.604944,53.214506,542.802010
17.222646,64.983763,543.374753
4.238636,75.232867,545.323090
-12.115838,92.674817,549.933947
-24.772354,103.650321,554.832938
-36.424454,116.991526,559.794787
-46.084494,134.527206,563.663780
-52.101517,157.728298,565.422482
-52.634486,-175.528522,564.490221
-47.469628,-151.368063,560.902195
-38.299931,-132.872443,555.319889
-26.888245,-118.917583,548.867714
-14.328838,-107.619228,542.836432
-1.263533,-97.530265,538.335066
11.854439,-87.532667,535.996841
24.583310,-76.532799,535.835293
36.322935,-63.149977,537.298453
46.064049,-45.525010,539.498425
52.117662,-22.157011,541.532572
52.607002,4.764779,542.786697
47.343044,28.990789,543.124429
38.076446,47.463652,542.907742
26.598919,61.376170,542.845258
14.011892,72.638081,543.716325
0.957106,82.699482,546.059860
-15.337855,100.278686,551.093975
-27.808918,111.700222,556.111821
-39.078182,125.903338,560.909174
-48.009412,144.784383,564.333353
-52.800190,169.294699,565.451563
-51.830519,-164.024151,563.826381
-45.473111,-141.216244,559.655654
-35.603646,-124.036347,553.738159
-23.825612,-110.908746,547.271376
-11.090580,-100.030625,541.533030
2.027300,-90.063045,537.536296
15.092353,-79.923309,535.765535
27.640961,-68.474986,536.080031
38.998704,-54.221886,537.816953
48.004125,-35.233462,540.053414
52.813350,-10.541095,541.933523
51.781021,16.297965,542.950818
45.320381,39.141846,543.098673
35.360302,56.289352,542.845989
23.525730,69.375030,542.948075
10.772775,80.219041,544.152381
-2.325490,90.160853,546.895171
-18.526972,107.962273,552.307252
-30.772646,119.921208,557.377504
-41.589638,135.109638,561.936624
-49.676116,155.418124,564.856293
-53.126656,-178.982949,565.305964
-50.681592,-152.793178,563.000398
-43.259882,-131.431976,558.297915
-32.791527,-115.452661,552.121687
-20.704930,-103.037862,545.721911
-7.829020,-92.497669,540.341175
5.314957,-82.585322,536.879836
18.298947,-72.233973,535.667214
30.626511,-60.244730,536.414984
41.531408,-44.995730,538.366315
49.682477,-24.559950,540.584336
53.131303,1.229390,542.277990
50.607526,27.549009,543.058167
43.081993,48.921243,543.046414
32.530525,64.862269,542.806441
20.396927,77.236495,543.121364
7.512717,87.744892,544.687242
-5.602826,97.632985,547.824318
-21.674889,115.745578,553.558975
-33.649794,128.341509,558.611398
-43.934323,144.641860,562.860100
-51.050890,166.413062,565.222096
-53.070879,-167.217884,564.984902
-49.217008,-141.896732,562.021743
-40.859876,-121.993636,556.846404
-29.881296,-107.089686,550.491280
-17.536333,-95.281770,544.237878
-4.551125,-85.003077,539.272194
8.592922,-75.080797,536.367070
21.465747,-64.444457,535.693800
33.525920,-51.813366,536.826063
43.895988,-35.439383,538.931586
51.064618,-13.520390,541.080422
53.061760,13.038308,542.562752
49.116919,38.457308,543.113757
40.658289,58.351901,542.978762
29.604944,73.214506,542.802010
17.222646,84.983763,543.374753
4.238636,95.232867,545.323090
-8.868489,105.132077,548.840308
-24.772354,123.650321,554.832938
-36.424454,136.991526,559.794787
-46.084494,154.527206,563.663780
-52.101517,177.728298,565.422482
-52.634486,-155.528522,564.490221
-47.469628,-131.368063,560.902195
-38.299931,-112.872443,555.319889
-26.888245,-98.917583,548.867714
-14.328838,-87.619228,542.836432
-1.263533,-77.530265,538.335066
11.854439,-67.532667,535.996841
24.583310,-56.532799,535.835293
36.322935,-43.149977,537.298453
46.064049,-25.525010,539.498425
52.117662,-2.157011,541.532572
52.607002,24.764779,542.786697
47.343044,48.990789,543.124429
38.076446,67.463652,542.907742
26.598919,81.376170,542.845258
14.011892,92.638081,543.716325
0.957106,102.699482,546.059860
-12.115838,112.674817,549.933947
-27.808918,131.700222,556.111821
-39.078182,145.903338,560.909174
-48.009412,164.784383,564.333353
-52.800190,-170.705301,565.451563
-51.830519,-144.024151,563.826381
-45.473111,-121.216244,559.655654
-35.603646,-104.036347,553.738159
-23.825612,-90.908746,547.271376
-11.090580,-80.030625,541.533030
2.027300,-70.063045,537.536296
15.092353,-59.923309,535.765535
27.640961,-48.474986,536.080031
38.998704,-34.221886,537.816953
48.004125,-15.233462,540.053414
52.813350,9.458905,541.933523
51.781021,36.297965,542.950818
45.320381,59.141846,543.098673
35.360302,76.289352,542.845989
23.525730,89.375030,542.948075
10.772775,100.219041,544.152381
-2.325490,110.160853,546.895171
-15.337855,120.278686,551.093975
-30.772646,139.921208,557.377504
-41.589638,155.109638,561.936624
-49.676116,175.418124,564.856293
-53.126656,-158.982949,565.305964
-50.681592,-132.793178,563.000398
-43.259882,-111.431976,558.297915
-32.791527,-95.452661,552.121687
-20.704930,-83.037862,545.721911
-7.829020,-72.497669,540.341175
5.314957,-62.585322,536.879836
18.298947,-52.233973,535.667214
30.626511,-40.244730,536.414984
41.531408,-24.995730,538.366315
49.682477,-4.559950,540.584336
53.131303,21.229390,542.277990
50.607526,47.549009,543.058167
43.081993,68.921243,543.046414
32.530525,84.862269,542.806441
20.396927,97.236495,543.121364
7.512717,107.744892,544.687242
-5.602826,117.632985,547.824318
-18.526972,127.962273,552.307252
-33.649794,148.341509,558.611398
-43.934323,164.641860,562.860100
-51.050890,-173.586938,565.222096
-53.070879,-147.217884,564.984902
-49.217008,-121.896732,562.021743
-40.859876,-101.993636,556.846404
-29.881296,-87.089686,550.491280
-17.536333,-75.281770,544.237878
-4.551125,-65.003077,539.272194
8.592922,-55.080797,536.367070
21.465747,-44.444457,535.693800
33.525920,-31.813366,536.826063
43.895988,-15.439383,538.931586
51.064618,6.479610,541.080422
53.061760,33.038308,542.562752
49.116919,58.457308,543.113757
40.658289,78.351901,542.978762
29.604944,93.214506,542.802010
17.222646,104.983763,543.374753
4.238636,115.232867,545.323090
-8.868489,125.132077,548.840308
-21.674889,135.745578,553.558975
-36.424454,156.991526,559.794787
-46.084494,174.527206,563.663780
-52.101517,-162.271702,565.422482
-52.634486,-135.528522,564.490221
-47.469628,-111.368063,560.902195
-38.299931,-92.872443,555.319889
-26.888245,-78.917583,548.867714
-14.328838,-67.619228,542.836432
-1.263533,-57.530265,538.335066
11.854439,-47.532667,535.996841
24.583310,-36.532799,535.835293
36.322935,-23.149977,537.298453
46.064049,-5.525010,539.498425
52.117662,17.842989,541.532572
52.607002,44.764779,542.786697
47.343044,68.990789,543.124429
38.076446,87.463652,542.907742
26.598919,101.376170,542.845258
14.011892,112.638081,543.716325
0.957106,122.699482,546.059860
-12.115838,132.674817,549.933947
-24.772354,143.650321,554.832938
-39.078182,165.903338,560.909174
-48.009412,-175.215617,564.333353
-52.800190,-150.705301,565.451563
-51.830519,-124.024151,563.826381
-45.473111,-101.216244,559.655654
-35.603646,-84.036347,553.738159
-23.825612,-70.908746,547.271376
-11.090580,-60.030625,541.533030
2.027300,-50.063045,537.536296
15.092353,-39.923309,535.765535
27.640961,-28.474986,536.080031
38.998704,-14.221886,537.816953
48.004125,4.766538,540.053414
52.813350,29.458905,541.933523
51.781021,56.297965,542.950818
45.320381,79.141846,543.098673
35.360302,96.289352,542.845989
23.525730,109.375030,542.948075
10.772775,120.219041,544.152381
-2.325490,130.160853,546.895171
-15.337855,140.278686,551.093975
-27.808918,151.700222,556.111821
-41.589638,175.109638,561.936624
-49.676116,-164.581876,564.856293
-53.126656,-138.982949,565.305964
-50.681592,-112.793178,563.000398
-43.259882,-91.431976,558.297915
-32.791527,-75.452661,552.121687
-20.704930,-63.037862,545.721911
-7.829020,-52.497669,540.341175
5.314957,-42.585322,536.879836
18.298947,-32.233973,535.667214
30.626511,-20.244730,536.414984
41.531408,-4.995730,538.366315
49.682477,15.440050,540.584336
53.131303,41.229390,542.277990
50.607526,67.549009,543.058167
43.081993,88.921243,543.046414
32.530525,104.862269,542.806441
20.396927,117.236495,543.121364
7.512717,127.744892,544.687242
-5.602826,137.632985,547.824318
-18.526972,147.962273,552.307252
-30.772646,159.921208,557.377504
-43.934323,-175.358140,562.860100
-51.050890,-153.586938,565.222096
-53.070879,-127.217884,564.984902
-49.217008,-101.896732,562.021743
-40.859876,-81.993636,556.846404
-29.881296,-67.089686,550.491280
-17.536333,-55.281770,544.237878
-4.551125,-45.003077,539.272194
8.592922,-35.080797,536.367070
21.465747,-24.444457,535.693800
33.525920,-11.813366,536.826063
43.895988,4.560617,538.931586
51.064618,26.479610,541.080422
53.061760,53.038308,542.562752
49.116919,78.457308,543.113757
40.658289,98.351901,542.978762
29.604944,113.214506,542.802010
17.222646,124.983763,543.374753
4.238636,135.232867,545.323090
-8.868489,145.132077,548.840308
-21.674889,155.745578,553.558975
-33.649794,168.341509,558.611398
-46.084494,-165.472794,563.663780
-52.101517,-142.271702,565.422482
-52.634486,-115.528522,564.490221
-47.469628,-91.368063,560.902195
-38.299931,-72.872443,555.319889
-26.888245,-58.917583,548.867714
-14.328838,-47.619228,542.836432
-1.263533,-37.530265,538.335066
11.854439,-27.532667,535.996841
24.583310,-16.532799,535.835293
36.322935,-3.149977,537.298453
46.064049,14.474990,539.498425
52.117662,37.842989,541.532572
52.607002,64.764779,542.786697
47.343044,88.990789,543.124429
38.076446,107.463652,542.907742
26.598919,121.376170,542.845258
14.011892,132.638081,543.716325
0.957106,142.699482,546.059860
-12.115838,152.674817,549.933947
-24.772354,163.650321,554.832938
-36.424454,176.991526,559.794787
-48.009412,-155.215617,564.333353
-52.800190,-130.705301,565.451563
-51.830519,-104.024151,563.826381
-45.473111,-81.216244,559.655654
-35.603646,-64.036347,553.738159
-23.825612,-50.908746,547.271376
-11.090580,-40.030625,541.533030
2.027300,-30.063045,537.536296
15.092353,-19.923309,535.765535
27.640961,-8.474986,536.080031
38.998704,5.778114,537.816953
48.004125,24.766538,540.053414
52.813350,49.458905,541.933523
51.781021,76.297965,542.950818
45.320381,99.141846,543.098673
35.360302,116.289352,542.845989
23.525730,129.375030,542.948075
10.772775,140.219041,544.152381
-2.325490,150.160853,546.895171
-15.337855,160.278686,551.093975
-27.808918,171.700222,556.111821
-39.078182,-174.096662,560.909174
-49.676116,-144.581876,564.856293
-53.126656,-118.982949,565.305964
-50.681592,-92.793178,563.000398
-43.259882,-71.431976,558.297915
-32.791527,-55.452661,552.121687
-20.704930,-43.037862,545.721911
-7.829020,-32.497669,540.341175
5.314957,-22.585322,536.879836
18.298947,-12.233973,535.667214
30.626511,-0.244730,536.414984
41.531408,15.004270,538.366315
49.682477,35.440050,540.584336
53.131303,61.229390,542.277990
50.607526,87.549009,543.058167
43.081993,108.921243,543.046414
32.530525,124.862269,542.806441
20.396927,137.236495,543.121364
7.512717,147.744892,544.687242
-5.602826,157.632985,547.824318
-18.526972,167.962273,552.307252
-30.772646,179.921208,557.377504
-41.589638,-164.890362,561.936624
-51.050890,-133.586938,565.222096
-53.070879,-107.217884,564.984902
-49.217008,-81.896732,562.021743
-40.859876,-61.993636,556.846404
-29.881296,-47.089686,550.491280
-17.536333,-35.281770,544.237878
-4.551125,-25.003077,539.272194
8.592922,-15.080797,536.367070
21.465747,-4.444457,535.693800
33.525920,8.186634,536.826063
43.895988,24.560617,538.931586
51.064618,46.479610,541.080422
53.061760,73.038308,542.562752
49.116919,98.457308,543.113757
40.658289,118.351901,542.978762
29.604944,133.214506,542.802010
17.222646,144.983763,543.374753
4.238636,155.232867,545.323090
-8.868489,165.132077,548.840308
-21.674889,175.745578,553.558975
-33.649794,-171.658491,558.611398
-43.934323,-155.358140,562.860100
-52.101517,-122.271702,565.422482
-52.634486,-95.528522,564.490221
-47.469628,-71.368063,560.902195
-38.299931,-52.872443,555.319889
-26.888245,-38.917583,548.867714
-14.328838,-27.619228,542.836432
-1.263533,-17.530265,538.335066
11.854439,-7.532667,535.996841
24.583310,3.467201,535.835293
36.322935,16.850023,537.298453
46.064049,34.474990,539.498425
52.117662,57.842989,541.532572
52.607002,84.764779,542.786697
47.343044,108.990789,543.124429
38.076446,127.463652,542.907742
26.598919,141.376170,542.845258
14.011892,152.638081,543.716325
0.957106,162.699482,546.059860
-12.115838,172.674817,549.933947
-24.772354,-176.349679,554.832938
-36.424454,-163.008474,559.794787
-46.084494,-145.472794,563.663780
-52.800190,-110.705301,565.451563
-51.830519,-84.024151,563.826381
-45.473111,-61.216244,559.655654
-35.603646,-44.036347,553.738159
-23.825612,-30.908746,547.271376
-11.090580,-20.030625,541.533030
2.027300,-10.063045,537.536296
15.092353,0.076691,535.765535
27.640961,11.525014,536.080031
38.998704,25.778114,537.816953
48.004125,44.766538,540.053414
52.813350,69.458905,541.933523
51.781021,96.297965,542.950818
45.320381,119.141846,543.098673
35.360302,136.289352,542.845989
23.525730,149.375030,542.948075
10.772775,160.219041,544.152381
-2.325490,170.160853,546.895171
-15.337855,-179.721314,551.093975
-27.808918,-168.299778,556.111821
-39.078182,-154.096662,560.909174
-48.009412,-135.215617,564.333353
-53.126656,-98.982949,565.305964
-50.681592,-72.793178,563.000398
-43.259882,-51.431976,558.297915
-32.791527,-35.452661,552.121687
-20.704930,-23.037862,545.721911
-7.829020,-12.497669,540.341175
5.314957,-2.585322,536.879836
18.298947,7.766027,535.667214
30.626511,19.755270,536.414984
41.531408,35.004270,538.366315
49.682477,55.440050,540.584336
53.131303,81.229390,542.277990
50.607526,107.549009,543.058167
43.081993,128.921243,543.046414
32.530525,144.862269,542.806441
20.396927,157.236495,543.121364
7.512717,167.744892,544.687242
-5.602826,177.632985,547.824318
-18.526972,-172.037727,552.307252
-30.772646,-160.078792,557.377504
-41.589638,-144.890362,561.936624
-49.676116,-124.581876,564.856293
-53.070879,-87.217884,564.984902
-49.217008,-61.896732,562.021743
-40.859876,-41.993636,556.846404
-29.881296,-27.089686,550.491280
-17.536333,-15.281770,544.237878
-4.551125,-5.003077,539.272194
8.592922,4.919203,536.367070
21.465747,15.555543,535.693800
33.525920,28.186634,536.826063
43.895988,44.560617,538.931586
51.064618,66.479610,541.080422
53.061760,93.038308,542.562752
49.116919,118.457308,543.113757
40.658289,138.351901,542.978762
29.604944,153.214506,542.802010
17.222646,164.983763,543.374753
4.238636,175.232867,545.323090
-8.868489,-174.867923,548.840308
-21.674889,-164.254422,553.558975
-33.649794,-151.658491,558.611398
-43.934323,-135.358140,562.860100
-51.050890,-113.586938,565.222096
-52.634486,-75.528522,564.490221
-47.469628,-51.368063,560.902195
-38.299931,-32.872443,555.319889
-26.888245,-18.917583,548.867714
-14.328838,-7.619228,542.836432
-1.263533,2.469735,538.335066
11.854439,12.467333,535.996841
24.583310,23.467201,535.835293
36.322935,36.850023,537.298453
46.064049,54.474990,539.498425
52.117662,77.842989,541.532572
52.607002,104.764779,542.786697
47.343044,128.990789,543.124429
38.076446,147.463652,542.907742
26.598919,161.376170,542.845258
14.011892,172.638081,543.716325
0.957106,-177.300518,546.059860
-12.115838,-167.325183,549.933947
-24.772354,-156.349679,554.832938
-36.424454,-143.008474,559.794787
-46.084494,-125.472794,563.663780
-52.101517,-102.271702,565.422482
-51.830519,-64.024151,563.826381
-45.473111,-41.216244,559.655654
-35.603646,-24.036347,553.738159
-23.825612,-10.908746,547.271376
-11.090580,-0.030625,541.533030
2.027300,9.936955,537.536296
15.092353,20.076691,535.765535
27.640961,31.525014,536.080031
38.998704,45.778114,537.816953
48.004125,64.766538,540.053414
52.813350,89.458905,541.933523
51.781021,116.297965,542.950818
45.320381,139.141846,543.098673
35.360302,156.289352,542.845989
23.525730,169.375030,542.948075
10.772775,-179.780959,544.152381
-2.325490,-169.839147,546.895171
-15.337855,-159.721314,551.093975
-27.808918,-148.299778,556.111821
-39.078182,-134.096662,560.909174
-48.009412,-115.215617,564.333353
-52.800190,-90.705301,565.451563
-50.681592,-52.793178,563.000398
-43.259882,-31.431976,558.297915
-32.791527,-15.452661,552.121687
-20.704930,-3.037862,545.721911
-7.829020,7.502331,540.341175
5.314957,17.414678,536.879836
18.298947,27.766027,535.667214
30.626511,39.755270,536.414984
41.531408,55.004270,538.366315
49.682477,75.440050,540.584336
53.131303,101.229390,542.277990
50.607526,127.549009,543.058167
43.081993,148.921243,543.046414
32.530525,164.862269,542.806441
20.396927,177.236495,543.121364
7.512717,-172.255108,544.687242
-5.602826,-162.367015,547.824318
-18.526972,-152.037727,552.307252
-30.772646,-140.078792,557.377504
-41.589638,-124.890362,561.936624
-49.676116,-104.581876,564.856293
-53.126656,-78.982949,565.305964
-49.217008,-41.896732,562.021743
-40.859876,-21.993636,556.846404
-29.881296,-7.089686,550.491280
-17.536333,4.718230,544.237878
-4.551125,14.996923,539.272194
8.592922,24.919203,536.367070
21.465747,35.555543,535.693800
33.525920,48.186634,536.826063
43.895988,64.560617,538.931586
51.064618,86.479610,541.080422
53.061760,113.038308,542.562752
49.116919,138.457308,543.113757
40.658289,158.351901,542.978762
29.604944,173.214506,542.802010
17.222646,-175.016237,543.374753
4.238636,-164.767133,545.323090
-8.868489,-154.867923,548.840308
-21.674889,-144.254422,553.558975
-33.649794,-131.658491,558.611398
-43.934323,-115.358140,562.860100
-51.050890,-93.586938,565.222096
-53.070879,-67.217884,564.984902
-47.469628,-31.368063,560.902195
-38.299931,-12.872443,555.319889
-26.888245,1.082417,548.867714
-14.328838,12.380772,542.836432
-1.263533,22.469735,538.335066
11.854439,32.467333,535.996841
24.583310,43.467201,535.835293
36.322935,56.850023,537.298453
46.064049,74.474990,539.498425
52.117662,97.842989,541.532572
52.607002,124.764779,542.786697
47.343044,148.990789,543.124429
38.076446,167.463652,542.907742
26.598919,-178.623830,542.845258
14.011892,-167.361919,543.716325
0.957106,-157.300518,546.059860
-12.115838,-147.325183,549.933947
