-51.860769,101.402952,565.386445
-52.784256,128.089862,564.635342
-47.950063,152.575229,561.206305
-38.980673,171.429896,555.723257
-27.674958,-174.380042,549.288406
-15.167474,-162.957888,543.192251
-2.120321,-152.826210,538.565745
11.006989,-142.854583,536.079482
23.776690,-131.957290,535.787872
35.605350,-118.781329,537.170331
45.520037,-101.493772,539.351478
51.876794,-78.495113,541.419641
52.761947,-51.625733,542.734447
47.830374,-27.066566,543.125825
38.762700,-8.231426,542.926200
24.331907,13.955109,542.915275
11.618678,24.899762,544.029757
-1.470819,34.866307,546.668624
-14.501561,44.940512,550.786364
-27.024575,56.237398,555.779385
-38.399826,70.204382,560.626616
-47.531590,88.725702,564.172535
-52.653415,112.912148,565.460548
-52.074184,139.651932,564.014966
-46.015230,162.824934,559.991378
-36.317799,-179.662914,554.153951
-24.629273,-166.331214,547.683051
-11.936486,-155.351837,541.861939
1.170285,-145.359082,537.730470
14.251768,-135.262925,535.812495
26.851052,-123.939978,536.006949
38.314671,-109.925387,537.678318
47.522667,-91.301607,539.910808
52.667888,-66.936512,541.834538
52.030709,-40.032601,542.913955
45.869235,-16.816319,543.108667
36.079420,0.665551,542.860799
21.216560,21.850037,543.069223
8.363391,32.438271,544.538576
-4.750136,42.334089,547.573899
-17.700012,52.601473,551.987115
-30.008516,64.411200,557.050260
-40.950564,79.330864,561.678367
-49.268794,99.261930,564.734738
-53.078236,124.604257,565.360603
-51.012491,150.961155,563.230381
-43.855443,172.703243,558.660972
-33.534035,-171.016603,552.544528
-21.522681,-158.426715,546.119544
-8.680306,-147.806088,540.639860
4.459390,-137.885650,537.036726
17.467300,-127.596299,535.680256
29.856651,-115.757296,536.319750
40.886913,-100.780046,538.221125
49.272507,-80.726989,540.449121
53.085626,-55.195626,542.194131
50.945005,-28.701048,543.035699
43.683980,-6.941946,543.062294
33.277413,9.301143,542.814221
18.053215,29.624926,543.300901
5.092317,39.934496,545.148025
-8.019467,49.824577,548.568052
-20.859508,60.356790,553.230312
-32.909651,72.776746,558.294212
-43.341225,88.775348,562.630476
-50.722808,110.165626,565.142333
-53.122336,136.369648,565.085148
-49.627043,161.949017,562.290428
-41.501366,-177.770884,557.232115
-30.647791,-162.599105,550.915739
-18.365654,-150.642845,544.616761
-5.406014,-140.303125,539.537927
7.740518,-130.389698,536.486564
20.645331,-119.834912,535.675222
32.779964,-107.381200,536.712430
43.297880,-91.312614,538.783688
50.735074,-69.779840,540.955250
53.117278,-43.385003,542.494656
49.533812,-17.699287,543.104196
41.305786,2.576864,542.997534
30.375210,17.707864,542.799416
14.851148,37.301504,543.618817
1.812108,47.405111,545.858633
-11.272244,57.354303,549.642453
-23.971066,68.227707,554.500088
-35.712671,81.363901,559.492527
-45.544903,98.566492,563.466776
-51.860769,121.402952,565.386445
-52.784256,148.089862,564.635342
-47.950063,172.575229,561.206305
-38.980673,-168.570104,555.723257
-27.674958,-154.380042,549.288406
-15.167474,-142.957888,543.192251
-2.120321,-132.826210,538.565745
11.006989,-122.854583,536.079482
23.776690,-111.957290,535.787872
35.605350,-98.781329,537.170331
45.520037,-81.493772,539.351478
51.876794,-58.495113,541.419641
52.761947,-31.625733,542.734447
47.830374,-7.066566,543.125825
38.762700,11.768574,542.926200
27.388780,25.916389,542.829069
11.618678,44.899762,544.029757
-1.470819,54.866307,546.668624
-14.501561,64.940512,550.786364
-27.024575,76.237398,555.779385
-38.399826,90.204382,560.626616
-47.531590,108.725702,564.172535
-52.653415,132.912148,565.460548
-52.074184,159.651932,564.014966
-46.015230,-177.175066,559.991378
-36.317799,-159.662914,554.153951
-24.629273,-146.331214,547.683051
-11.936486,-135.351837,541.861939
1.170285,-125.359082,537.730470
14.251768,-115.262925,535.812495
26.851052,-103.939978,536.006949
38.314671,-89.925387,537.678318
47.522667,-71.301607,539.910808
52.667888,-46.936512,541.834538
52.030709,-20.032601,542.913955
45.869235,3.183681,543.108667
36.079420,20.665551,542.860799
24.331907,33.955109,542.915275
8.363391,52.438271,544.538576
-4.750136,62.334089,547.573899
-17.700012,72.601473,551.987115
-30.008516,84.411200,557.050260
-40.950564,99.330864,561.678367
-49.268794,119.261930,564.734738
-53.078236,144.604257,565.360603
-51.012491,170.961155,563.230381
-43.855443,-167.296757,558.660972
-33.534035,-151.016603,552.544528
-21.522681,-138.426715,546.119544
-8.680306,-127.806088,540.639860
4.459390,-117.885650,537.036726
17.467300,-107.596299,535.680256
29.856651,-95.757296,536.319750
40.886913,-80.780046,538.221125
49.272507,-60.726989,540.449121
53.085626,-35.195626,542.194131
50.945005,-8.701048,543.035699
43.683980,13.058054,543.062294
33.277413,29.301143,542.814221
21.216560,41.850037,543.069223
5.092317,59.934496,545.148025
-8.019467,69.824577,548.568052
-20.859508,80.356790,553.230312
-32.909651,92.776746,558.294212
-43.341225,108.775348,562.630476
-50.722808,130.165626,565.142333
-53.122336,156.369648,565.085148
-49.627043,-178.050983,562.290428
-41.501366,-157.770884,557.232115
-30.647791,-142.599105,550.915739
-18.365654,-130.642845,544.616761
-5.406014,-120.303125,539.537927
7.740518,-110.389698,536.486564
20.645331,-99.834912,535.675222
32.779964,-87.381200,536.712430
43.297880,-71.312614,538.783688
50.735074,-49.779840,540.955250
53.117278,-23.385003,542.494656
49.533812,2.300713,543.104196
41.305786,22.576864,542.997534
30.375210,37.707864,542.799416
18.053215,49.624926,543.300901
1.812108,67.405111,545.858633
-11.272244,77.354303,549.642453
-23.971066,88.227707,554.500088
-35.712671,101.363901,559.492527
-45.544903,118.566492,563.466776
-51.860769,141.402952,565.386445
-52.784256,168.089862,564.635342
-47.950063,-167.424771,561.206305
-38.980673,-148.570104,555.723257
-27.674958,-134.380042,549.288406
-15.167474,-122.957888,543.192251
-2.120321,-112.826210,538.565745
11.006989,-102.854583,536.079482
23.776690,-91.957290,535.787872
35.605350,-78.781329,537.170331
45.520037,-61.493772,539.351478
51.876794,-38.495113,541.419641
52.761947,-11.625733,542.734447
47.830374,12.933434,543.125825
38.762700,31.768574,542.926200
27.388780,45.916389,542.829069
14.851148,57.301504,543.618817
-1.470819,74.866307,546.668624
-14.501561,84.940512,550.786364
-27.024575,96.237398,555.779385
-38.399826,110.204382,560.626616
-47.531590,128.725702,564.172535
-52.653415,152.912148,565.460548
-52.074184,179.651932,564.014966
-46.015230,-157.175066,559.991378
-36.317799,-139.662914,554.153951
-24.629273,-126.331214,547.683051
-11.936486,-115.351837,541.861939
1.170285,-105.359082,537.730470
14.251768,-95.262925,535.812495
26.851052,-83.939978,536.006949
38.314671,-69.925387,537.678318
47.522667,-51.301607,539.910808
52.667888,-26.936512,541.834538
52.030709,-0.032601,542.913955
45.869235,23.183681,543.108667
36.079420,40.665551,542.860799
24.331907,53.955109,542.915275
11.618678,64.899762,544.029757
-4.750136,82.334089,547.573899
-17.700012,92.601473,551.987115
-30.008516,104.411200,557.050260
-40.950564,119.330864,561.678367
-49.268794,139.261930,564.734738
-53.078236,164.604257,565.360603
-51.012491,-169.038845,563.230381
-43.855443,-147.296757,558.660972
-33.534035,-131.016603,552.544528
-21.522681,-118.426715,546.119544
-8.680306,-107.806088,540.639860
4.459390,-97.885650,537.036726
17.467300,-87.596299,535.680256
29.856651,-75.757296,536.319750
40.886913,-60.780046,538.221125
49.272507,-40.726989,540.449121
53.085626,-15.195626,542.194131
50.945005,11.298952,543.035699
43.683980,33.058054,543.062294
33.277413,49.301143,542.814221
21.216560,61.850037,543.069223
8.363391,72.438271,544.538576
-8.019467,89.824577,548.568052
-20.859508,100.356790,553.230312
-32.909651,112.776746,558.294212
-43.341225,128.775348,562.630476
-50.722808,150.165626,565.142333
-53.122336,176.369648,565.085148
-49.627043,-158.050983,562.290428
-41.501366,-137.770884,557.232115
-30.647791,-122.599105,550.915739
-18.365654,-110.642845,544.616761
-5.406014,-100.303125,539.537927
7.740518,-90.389698,536.486564
20.645331,-79.834912,535.675222
32.779964,-67.381200,536.712430
43.297880,-51.312614,538.783688
50.735074,-29.779840,540.955250
53.117278,-3.385003,542.494656
49.533812,22.300713,543.104196
41.305786,42.576864,542.997534
30.375210,57.707864,542.799416
18.053215,69.624926,543.300901
5.092317,79.934496,545.148025
-11.272244,97.354303,549.642453
-23.971066,108.227707,554.500088
-35.712671,121.363901,559.492527
-45.544903,138.566492,563.466776
-51.860769,161.402952,565.386445
-52.784256,-171.910138,564.635342
-47.950063,-147.424771,561.206305
-38.980673,-128.570104,555.723257
-27.674958,-114.380042,549.288406
-15.167474,-102.957888,543.192251
-2.120321,-92.826210,538.565745
11.006989,-82.854583,536.079482
23.776690,-71.957290,535.787872
35.605350,-58.781329,537.170331
45.520037,-41.493772,539.351478
51.876794,-18.495113,541.419641
52.761947,8.374267,542.734447
47.830374,32.933434,543.125825
38.762700,51.768574,542.926200
27.388780,65.916389,542.829069
14.851148,77.301504,543.618817
1.812108,87.405111,545.858633
-14.501561,104.940512,550.786364
-27.024575,116.237398,555.779385
-38.399826,130.204382,560.626616
-47.531590,148.725702,564.172535
-52.653415,172.912148,565.460548
-52.074184,-160.348068,564.014966
-46.015230,-137.175066,559.991378
-36.317799,-119.662914,554.153951
-24.629273,-106.331214,547.683051
-11.936486,-95.351837,541.861939
1.170285,-85.359082,537.730470
14.251768,-75.262925,535.812495
26.851052,-63.939978,536.006949
38.314671,-49.925387,537.678318
47.522667,-31.301607,539.910808
52.667888,-6.936512,541.834538
52.030709,19.967399,542.913955
45.869235,43.183681,543.108667
36.079420,60.665551,542.860799
24.331907,73.955109,542.915275
11.618678,84.899762,544.029757
-1.470819,94.866307,546.668624
-17.700012,112.601473,551.987115
-30.008516,124.411200,557.050260
-40.950564,139.330864,561.678367
-49.268794,159.261930,564.734738
-53.078236,-175.395743,565.360603
-51.012491,-149.038845,563.230381
-43.855443,-127.296757,558.660972
-33.534035,-111.016603,552.544528
-21.522681,-98.426715,546.119544
-8.680306,-87.806088,540.639860
4.459390,-77.885650,537.036726
17.467300,-67.596299,535.680256
29.856651,-55.757296,536.319750
40.886913,-40.780046,538.221125
49.272507,-20.726989,540.449121
53.085626,4.804374,542.194131
50.945005,31.298952,543.035699
43.683980,53.058054,543.062294
33.277413,69.301143,542.814221
21.216560,81.850037,543.069223
8.363391,92.438271,544.538576
-4.750136,102.334089,547.573899
-20.859508,120.356790,553.230312
-32.909651,132.776746,558.294212
-43.341225,148.775348,562.630476
-50.722808,170.165626,565.142333
-53.122336,-163.630352,565.085148
-49.627043,-138.050983,562.290428
-41.501366,-117.770884,557.232115
-30.647791,-102.599105,550.915739
-18.365654,-90.642845,544.616761
-5.406014,-80.303125,539.537927
7.740518,-70.389698,536.486564
20.645331,-59.834912,535.675222
32.779964,-47.381200,536.712430
43.297880,-31.312614,538.783688
50.735074,-9.779840,540.955250
53.117278,16.614997,542.494656
49.533812,42.300713,543.104196
41.305786,62.576864,542.997534
30.375210,77.707864,542.799416
18.053215,89.624926,543.300901
5.092317,99.934496,545.148025
-8.019467,109.824577,548.568052
-23.971066,128.227707,554.500088
-35.712671,141.363901,559.492527
-45.544903,158.566492,563.466776
-51.860769,-178.597048,565.386445
-52.784256,-151.910138,564.635342
-47.950063,-127.424771,561.206305
-38.980673,-108.570104,555.723257
-27.674958,-94.380042,549.288406
-15.167474,-82.957888,543.192251
-2.120321,-72.826210,538.565745
11.006989,-62.854583,536.079482
23.776690,-51.957290,535.787872
35.605350,-38.781329,537.170331
45.520037,-21.493772,539.351478
51.876794,1.504887,541.419641
52.761947,28.374267,542.734447
47.830374,52.933434,543.125825
38.762700,71.768574,542.926200
27.388780,85.916389,542.829069
14.851148,97.301504,543.618817
1.812108,107.405111,545.858633
-11.272244,117.354303,549.642453
-27.024575,136.237398,555.779385
-38.399826,150.204382,560.626616
-47.531590,168.725702,564.172535
-52.653415,-167.087852,565.460548
-52.074184,-140.348068,564.014966
-46.015230,-117.175066,559.991378
-36.317799,-99.662914,554.153951
-24.629273,-86.331214,547.683051
-11.936486,-75.351837,541.861939
1.170285,-65.359082,537.730470
14.251768,-55.262925,535.812495
26.851052,-43.939978,536.006949
38.314671,-29.925387,537.678318
47.522667,-11.301607,539.910808
52.667888,13.063488,541.834538
52.030709,39.967399,542.913955
45.869235,63.183681,543.108667
36.079420,80.665551,542.860799
24.331907,93.955109,542.915275
11.618678,104.899762,544.029757
-1.470819,114.866307,546.668624
-14.501561,124.940512,550.786364
-30.008516,144.411200,557.050260
-40.950564,159.330864,561.678367
-49.268794,179.261930,564.734738
-53.078236,-155.395743,565.360603
-51.012491,-129.038845,563.230381
-43.855443,-107.296757,558.660972
-33.534035,-91.016603,552.544528
-21.522681,-78.426715,546.119544
-8.680306,-67.806088,540.639860
4.459390,-57.885650,537.036726
17.467300,-47.596299,535.680256
29.856651,-35.757296,536.319750
40.886913,-20.780046,538.221125
49.272507,-0.726989,540.449121
53.085626,24.804374,542.194131
50.945005,51.298952,543.035699
43.683980,73.058054,543.062294
33.277413,89.301143,542.814221
21.216560,101.850037,543.069223
8.363391,112.438271,544.538576
-4.750136,122.334089,547.573899
-17.700012,132.601473,551.987115
-32.909651,152.776746,558.294212
-43.341225,168.775348,562.630476
-50.722808,-169.834374,565.142333
-53.122336,-143.630352,565.085148
-49.627043,-118.050983,562.290428
-41.501366,-97.770884,557.232115
-30.647791,-82.599105,550.915739
-18.365654,-70.642845,544.616761
-5.406014,-60.303125,539.537927
7.740518,-50.389698,536.486564
20.645331,-39.834912,535.675222
32.779964,-27.381200,536.712430
43.297880,-11.312614,538.783688
50.735074,10.220160,540.955250
53.117278,36.614997,542.494656
49.533812,62.300713,543.104196
41.305786,82.576864,542.997534
30.375210,97.707864,542.799416
18.053215,109.624926,543.300901
5.092317,119.934496,545.148025
-8.019467,129.824577,548.568052
-20.859508,140.356790,553.230312
-35.712671,161.363901,559.492527
-45.544903,178.566492,563.466776
-51.860769,-158.597048,565.386445
-52.784256,-131.910138,564.635342
-47.950063,-107.424771,561.206305
-38.980673,-88.570104,555.723257
-27.674958,-74.380042,549.288406
-15.167474,-62.957888,543.192251
-2.120321,-52.826210,538.565745
11.006989,-42.854583,536.079482
23.776690,-31.957290,535.787872
35.605350,-18.781329,537.170331
45.520037,-1.493772,539.351478
51.876794,21.504887,541.419641
52.761947,48.374267,542.734447
47.830374,72.933434,543.125825
38.762700,91.768574,542.926200
27.388780,105.916389,542.829069
14.851148,117.301504,543.618817
1.812108,127.405111,545.858633
-11.272244,137.354303,549.642453
-23.971066,148.227707,554.500088
-38.399826,170.204382,560.626616
-47.531590,-171.274298,564.172535
-52.653415,-147.087852,565.460548
-52.074184,-120.348068,564.014966
-46.015230,-97.175066,559.991378
-36.317799,-79.662914,554.153951
-24.629273,-66.331214,547.683051
-11.936486,-55.351837,541.861939
1.170285,-45.359082,537.730470
14.251768,-35.262925,535.812495
26.851052,-23.939978,536.006949
38.314671,-9.925387,537.678318
47.522667,8.698393,539.910808
52.667888,33.063488,541.834538
52.030709,59.967399,542.913955
45.869235,83.183681,543.108667
36.079420,100.665551,542.860799
24.331907,113.955109,542.915275
11.618678,124.899762,544.029757
-1.470819,134.866307,546.668624
-14.501561,144.940512,550.786364
-27.024575,156.237398,555.779385
-40.950564,179.330864,561.678367
-49.268794,-160.738070,564.734738
-53.078236,-135.395743,565.360603
-51.012491,-109.038845,563.230381
-43.855443,-87.296757,558.660972
-33.534035,-71.016603,552.544528
-21.522681,-58.426715,546.119544
-8.680306,-47.806088,540.639860
4.459390,-37.885650,537.036726
17.467300,-27.596299,535.680256
29.856651,-15.757296,536.319750
40.886913,-0.780046,538.221125
49.272507,19.273011,540.449121
53.085626,44.804374,542.194131
50.945005,71.298952,543.035699
43.683980,93.058054,543.062294
33.277413,109.301143,542.814221
21.216560,121.850037,543.069223
8.363391,132.438271,544.538576
-4.750136,142.334089,547.573899
-17.700012,152.601473,551.987115
-30.008516,164.411200,557.050260
-43.341225,-171.224652,562.630476
-50.722808,-149.834374,565.142333
-53.122336,-123.630352,565.085148
-49.627043,-98.050983,562.290428
-41.501366,-77.770884,557.232115
-30.647791,-62.599105,550.915739
-18.365654,-50.642845,544.616761
-5.406014,-40.303125,539.537927
7.740518,-30.389698,536.486564
20.645331,-19.834912,535.675222
32.779964,-7.381200,536.712430
43.297880,8.687386,538.783688
50.735074,30.220160,540.955250
53.117278,56.614997,542.494656
49.533812,82.300713,543.104196
41.305786,102.576864,542.997534
30.375210,117.707864,542.799416
18.053215,129.624926,543.300901
5.092317,139.934496,545.148025
-8.019467,149.824577,548.568052
-20.859508,160.356790,553.230312
-32.909651,172.776746,558.294212
-45.544903,-161.433508,563.466776
-51.860769,-138.597048,565.386445
-52.784256,-111.910138,564.635342
-47.950063,-87.424771,561.206305
-38.980673,-68.570104,555.723257
-27.674958,-54.380042,549.288406
-15.167474,-42.957888,543.192251
-2.120321,-32.826210,538.565745
11.006989,-22.854583,536.079482
23.776690,-11.957290,535.787872
35.605350,1.218671,537.170331
45.520037,18.506228,539.351478
51.876794,41.504887,541.419641
52.761947,68.374267,542.734447
47.830374,92.933434,543.125825
38.762700,111.768574,542.926200
27.388780,125.916389,542.829069
14.851148,137.301504,543.618817
1.812108,147.405111,545.858633
-11.272244,157.354303,549.642453
-23.971066,168.227707,554.500088
-35.712671,-178.636099,559.492527
-47.531590,-151.274298,564.172535
-52.653415,-127.087852,565.460548
-52.074184,-100.348068,564.014966
-46.015230,-77.175066,559.991378
-36.317799,-59.662914,554.153951
-24.629273,-46.331214,547.683051
-11.936486,-35.351837,541.861939
1.170285,-25.359082,537.730470
14.251768,-15.262925,535.812495
26.851052,-3.939978,536.006949
38.314671,10.074613,537.678318
47.522667,28.698393,539.910808
52.667888,53.063488,541.834538
52.030709,79.967399,542.913955
45.869235,103.183681,543.108667
36.079420,120.665551,542.860799
24.331907,133.955109,542.915275
11.618678,144.899762,544.029757
-1.470819,154.866307,546.668624
-14.501561,164.940512,550.786364
-27.024575,176.237398,555.779385
-38.399826,-169.795618,560.626616
-49.268794,-140.738070,564.734738
-53.078236,-115.395743,565.360603
-51.012491,-89.038845,563.230381
-43.855443,-67.296757,558.660972
-33.534035,-51.016603,552.544528
-21.522681,-38.426715,546.119544
-8.680306,-27.806088,540.639860
4.459390,-17.885650,537.036726
17.467300,-7.596299,535.680256
29.856651,4.242704,536.319750
40.886913,19.219954,538.221125
49.272507,39.273011,540.449121
53.085626,64.804374,542.194131
50.945005,91.298952,543.035699
43.683980,113.058054,543.062294
33.277413,129.301143,542.814221
21.216560,141.850037,543.069223
8.363391,152.438271,544.538576
-4.750136,162.334089,547.573899
-17.700012,172.601473,551.987115
-30.008516,-175.588800,557.050260
-40.950564,-160.669136,561.678367
-50.722808,-129.834374,565.142333
-53.122336,-103.630352,565.085148
-49.627043,-78.050983,562.290428
-41.501366,-57.770884,557.232115
-30.647791,-42.599105,550.915739
-18.365654,-30.642845,544.616761
-5.406014,-20.303125,539.537927
7.740518,-10.389698,536.486564
20.645331,0.165088,535.675222
32.779964,12.618800,536.712430
43.297880,28.687386,538.783688
50.735074,50.220160,540.955250
53.117278,76.614997,542.494656
49.533812,102.300713,543.104196
41.305786,122.576864,542.997534
30.375210,137.707864,542.799416
18.053215,149.624926,543.300901
5.092317,159.934496,545.148025
-8.019467,169.824577,548.568052
-20.859508,-179.643210,553.230312
-32.909651,-167.223254,558.294212
-43.341225,-151.224652,562.630476
-51.860769,-118.597048,565.386445
-52.784256,-91.910138,564.635342
-47.950063,-67.424771,561.206305
-38.980673,-48.570104,555.723257
-27.674958,-34.380042,549.288406
-15.167474,-22.957888,543.192251
-2.120321,-12.826210,538.565745
11.006989,-2.854583,536.079482
23.776690,8.042710,535.787872
35.605350,21.218671,537.170331
45.520037,38.506228,539.351478
51.876794,61.504887,541.419641
52.761947,88.374267,542.734447
47.830374,112.933434,543.125825
38.762700,131.768574,542.926200
27.388780,145.916389,542.829069
14.851148,157.301504,543.618817
1.812108,167.405111,545.858633
-11.272244,177.354303,549.642453
-23.971066,-171.772293,554.500088
-35.712671,-158.636099,559.492527
-45.544903,-141.433508,563.466776
-52.653415,-107.087852,565.460548
-52.074184,-80.348068,564.014966
-46.015230,-57.175066,559.991378
-36.317799,-39.662914,554.153951
-24.629273,-26.331214,547.683051
-11.936486,-15.351837,541.861939
1.170285,-5.359082,537.730470
14.251768,4.737075,535.812495
26.851052,16.060022,536.006949
38.314671,30.074613,537.678318
47.522667,48.698393,539.910808
52.667888,73.063488,541.834538
52.030709,99.967399,542.913955
45.869235,123.183681,543.108667
36.079420,140.665551,542.860799
24.331907,153.955109,542.915275
11.618678,164.899762,544.029757
-1.470819,174.866307,546.668624
-14.501561,-175.059488,550.786364
-27.024575,-163.762602,555.779385
-38.399826,-149.795618,560.626616
-47.531590,-131.274298,564.172535
-53.078236,-95.395743,565.360603
-51.012491,-69.038845,563.230381
-43.855443,-47.296757,558.660972
-33.534035,-31.016603,552.544528
-21.522681,-18.426715,546.119544
-8.680306,-7.806088,540.639860
4.459390,2.114350,537.036726
17.467300,12.403701,535.680256
29.856651,24.242704,536.319750
40.886913,39.219954,538.221125
49.272507,59.273011,540.449121
53.085626,84.804374,542.194131
50.945005,111.298952,543.035699
43.683980,133.058054,543.062294
33.277413,149.301143,542.814221
21.216560,161.850037,543.069223
8.363391,172.438271,544.538576
-4.750136,-177.665911,547.573899
-17.700012,-167.398527,551.987115
-30.008516,-155.588800,557.050260
-40.950564,-140.669136,561.678367
-49.268794,-120.738070,564.734738
-53.122336,-83.630352,565.085148
-49.627043,-58.050983,562.290428
-41.501366,-37.770884,557.232115
-30.647791,-22.599105,550.915739
-18.365654,-10.642845,544.616761
-5.406014,-0.303125,539.537927
7.740518,9.610302,536.486564
20.645331,20.165088,535.675222
32.779964,32.618800,536.712430
43.297880,48.687386,538.783688
50.735074,70.220160,540.955250
53.117278,96.614997,542.494656
49.533812,122.300713,543.104196
41.305786,142.576864,542.997534
30.375210,157.707864,542.799416
18.053215,169.624926,543.300901
5.092317,179.934496,545.148025
-8.019467,-170.175423,548.568052
-20.859508,-159.643210,553.230312
-32.909651,-147.223254,558.294212
-43.341225,-131.224652,562.630476
-50.722808,-109.834374,565.142333
-52.784256,-71.910138,564.635342
-47.950063,-47.424771,561.206305
-38.980673,-28.570104,555.723257
-27.674958,-14.380042,549.288406
-15.167474,-2.957888,543.192251
-2.120321,7.173790,538.565745
11.006989,17.145417,536.079482
23.776690,28.042710,535.787872
35.605350,41.218671,537.170331
45.520037,58.506228,539.351478
51.876794,81.504887,541.419641
52.761947,108.374267,542.734447
47.830374,132.933434,543.125825
38.762700,151.768574,542.926200
27.388780,165.916389,542.829069
14.851148,177.301504,543.618817
1.812108,-172.594889,545.858633
-11.272244,-162.645697,549.642453
-23.971066,-151.772293,554.500088
-35.712671,-138.636099,559.492527
-45.544903,-121.433508,563.466776
-51.860769,-98.597048,565.386445
-52.074184,-60.348068,564.014966
-46.015230,-37.175066,559.991378
-36.317799,-19.662914,554.153951
-24.629273,-6.331214,547.683051
-11.936486,4.648163,541.861939
1.170285,14.640918,537.730470
14.251768,24.737075,535.812495
26.851052,36.060022,536.006949
38.314671,50.074613,537.678318
47.522667,68.698393,539.910808
52.667888,93.063488,541.834538
52.030709,119.967399,542.913955
45.869235,143.183681,543.108667
36.079420,160.665551,542.860799
24.331907,173.955109,542.915275
11.618678,-175.100238,544.029757
-1.470819,-165.133693,546.668624
-14.501561,-155.059488,550.786364
-27.024575,-143.762602,555.779385
-38.399826,-129.795618,560.626616
-47.531590,-111.274298,564.172535
-52.653415,-87.087852,565.460548
-51.012491,-49.038845,563.230381
-43.855443,-27.296757,558.660972
-33.534035,-11.016603,552.544528
-21.522681,1.573285,546.119544
-8.680306,12.193912,540.639860
4.459390,22.114350,537.036726
17.467300,32.403701,535.680256
29.856651,44.242704,536.319750
40.886913,59.219954,538.221125
49.272507,79.273011,540.449121
53.085626,104.804374,542.194131
50.945005,131.298952,543.035699
43.683980,153.058054,543.062294
33.277413,169.301143,542.814221
21.216560,-178.149963,543.069223
8.363391,-167.561729,544.538576
-4.750136,-157.665911,547.573899
-17.700012,-147.398527,551.987115
-30.008516,-135.588800,557.050260
-40.950564,-120.669136,561.678367
-49.268794,-100.738070,564.734738
-53.078236,-75.395743,565.360603
-49.627043,-38.050983,562.290428
-41.501366,-17.770884,557.232115
-30.647791,-2.599105,550.915739
-18.365654,9.357155,544.616761
-5.406014,19.696875,539.537927
7.740518,29.610302,536.486564
20.645331,40.165088,535.675222
32.779964,52.618800,536.712430
43.297880,68.687386,538.783688
50.735074,90.220160,540.955250
53.117278,116.614997,542.494656
49.533812,142.300713,543.104196
41.305786,162.576864,542.997534
30.375210,177.707864,542.799416
18.053215,-170.375074,543.300901
5.092317,-160.065504,545.148025
-8.019467,-150.175423,548.568052
