36.077028,25.943794,542.861018
24.329218,39.232657,542.915650
8.360549,57.715427,544.539308
-4.752987,67.611212,547.574927
-17.702779,77.878794,551.988321
-30.011078,89.689008,557.051425
-40.952716,104.609555,561.679233
-49.270186,124.541877,564.735077
-53.078441,149.885096,565.360286
-51.011422,176.241481,563.229418
-43.853474,-162.017700,558.659518
-33.531564,-145.738564,552.542845
-21.519952,-133.149273,546.117940
-8.677459,-122.528923,540.638604
4.462255,-112.608519,537.035986
17.470089,-102.318968,535.680059
29.859238,-90.479473,536.319993
40.889090,-75.501327,538.221620
49.273913,-55.446995,540.449665
53.085822,-29.914734,542.194576
50.943912,-3.420697,543.035995
43.681987,18.337111,543.062497
33.274926,34.579173,542.814465
21.213825,47.127470,543.069659
5.089465,65.211622,545.148836
-8.022305,75.101727,548.569141
-20.862237,85.634202,553.231531
-32.912134,98.054733,558.295327
-43.343227,114.054329,562.631229
-50.723940,135.445882,565.142515
-53.122208,161.650500,565.084662
-49.625705,-172.770957,562.289324
-41.499240,-152.492122,557.230577
-30.645238,-137.321251,550.914048
-18.362884,-125.365498,544.615221
-5.403155,-115.025990,539.536790
7.743373,-105.112540,536.485963
20.648083,-94.557489,535.675150
32.782473,-82.103195,536.712756
43.299904,-66.033601,538.784214
50.736214,-44.499532,540.955780
53.117136,-18.104103,542.495063
49.532449,7.580754,543.104459
41.303638,27.855622,542.997732
30.372644,42.985708,542.799695
18.050443,54.902264,543.301404
1.809251,72.682222,545.859520
-11.275065,82.631494,549.643592
-23.973749,93.505229,554.501306
-35.715061,106.642095,559.493575
-45.546730,123.845786,563.467402
-51.861612,146.683475,565.386464
-52.783797,173.370623,564.634691
-47.948486,-162.145070,561.205069
-38.978412,-143.291611,555.721652
-27.672335,-129.102349,549.286724
-15.164672,-117.680618,543.190791
-2.117454,-107.549090,538.564734
11.009829,-97.577383,536.079019
23.779398,-86.679755,535.787915
35.607766,-73.503115,537.170726
45.521883,-56.214441,539.352021
51.877640,-33.214534,541.420148
52.761471,-6.344930,542.734817
47.828772,18.213144,543.126062
38.760420,37.047060,542.926404
27.386147,51.194073,542.829392
14.848345,62.578765,543.619393
-1.473675,80.143417,546.669585
-14.504358,90.217759,550.787543
-27.027203,101.515051,555.780585
-38.402108,115.482810,560.627581
-47.533215,134.005322,564.173022
-52.653947,158.192873,565.460399
-52.073410,-175.067488,564.014156
-46.013443,-151.895693,559.990025
-36.315425,-134.384663,554.152298
-24.626592,-121.053657,547.681398
-11.933658,-110.074628,541.860575
1.173154,-100.081963,537.729593
14.254585,-89.985668,535.812168
26.853704,-78.662311,536.007098
38.316977,-64.646935,537.678770
47.524308,-46.021945,539.911356
52.668417,-21.655731,541.835017
52.029913,5.248012,542.914286
45.867424,28.463058,543.108883
36.077028,45.943794,542.861018
24.329218,59.232657,542.915650
11.615853,70.176963,544.030410
-4.752987,87.611212,547.574927
-17.702779,97.878794,551.988321
-30.011078,109.689008,557.051425
-40.952716,124.609555,561.679233
-49.270186,144.541877,564.735077
-53.078441,169.885096,565.360286
-51.011422,-163.758519,563.229418
-43.853474,-142.017700,558.659518
-33.531564,-125.738564,552.542845
-21.519952,-113.149273,546.117940
-8.677459,-102.528923,540.638604
4.462255,-92.608519,537.035986
17.470089,-82.318968,535.680059
29.859238,-70.479473,536.319993
40.889090,-55.501327,538.221620
49.273913,-35.446995,540.449665
53.085822,-9.914734,542.194576
50.943912,16.579303,543.035995
43.681987,38.337111,543.062497
33.274926,54.579173,542.814465
21.213825,67.127470,543.069659
8.360549,77.715427,544.539308
-8.022305,95.101727,548.569141
-20.862237,105.634202,553.231531
-32.912134,118.054733,558.295327
-43.343227,134.054329,562.631229
-50.723940,155.445882,565.142515
-53.122208,-178.349500,565.084662
-49.625705,-152.770957,562.289324
-41.499240,-132.492122,557.230577
-30.645238,-117.321251,550.914048
-18.362884,-105.365498,544.615221
-5.403155,-95.025990,539.536790
7.743373,-85.112540,536.485963
20.648083,-74.557489,535.675150
32.782473,-62.103195,536.712756
43.299904,-46.033601,538.784214
50.736214,-24.499532,540.955780
53.117136,1.895897,542.495063
49.532449,27.580754,543.104459
41.303638,47.855622,542.997732
30.372644,62.985708,542.799695
18.050443,74.902264,543.301404
5.089465,85.211622,545.148836
-11.275065,102.631494,549.643592
-23.973749,113.505229,554.501306
-35.715061,126.642095,559.493575
-45.546730,143.845786,563.467402
-51.861612,166.683475,565.386464
-52.783797,-166.629377,564.634691
-47.948486,-142.145070,561.205069
-38.978412,-123.291611,555.721652
-27.672335,-109.102349,549.286724
-15.164672,-97.680618,543.190791
-2.117454,-87.549090,538.564734
11.009829,-77.577383,536.079019
23.779398,-66.679755,535.787915
35.607766,-53.503115,537.170726
45.521883,-36.214441,539.352021
51.877640,-13.214534,541.420148
52.761471,13.655070,542.734817
47.828772,38.213144,543.126062
38.760420,57.047060,542.926404
27.386147,71.194073,542.829392
14.848345,82.578765,543.619393
1.809251,92.682222,545.859520
-14.504358,110.217759,550.787543
-27.027203,121.515051,555.780585
-38.402108,135.482810,560.627581
-47.533215,154.005322,564.173022
-52.653947,178.192873,565.460399
-52.073410,-155.067488,564.014156
-46.013443,-131.895693,559.990025
-36.315425,-114.384663,554.152298
-24.626592,-101.053657,547.681398
-11.933658,-90.074628,541.860575
1.173154,-80.081963,537.729593
14.254585,-69.985668,535.812168
26.853704,-58.662311,536.007098
38.316977,-44.646935,537.678770
47.524308,-26.021945,539.911356
52.668417,-1.655731,541.835017
52.029913,25.248012,542.914286
45.867424,48.463058,543.108883
36.077028,65.943794,542.861018
24.329218,79.232657,542.915650
11.615853,90.176963,544.030410
-1.473675,100.143417,546.669585
-17.702779,117.878794,551.988321
-30.011078,129.689008,557.051425
-40.952716,144.609555,561.679233
-49.270186,164.541877,564.735077
-53.078441,-170.114904,565.360286
-51.011422,-143.758519,563.229418
-43.853474,-122.017700,558.659518
-33.531564,-105.738564,552.542845
-21.519952,-93.149273,546.117940
-8.677459,-82.528923,540.638604
4.462255,-72.608519,537.035986
17.470089,-62.318968,535.680059
29.859238,-50.479473,536.319993
40.889090,-35.501327,538.221620
49.273913,-15.446995,540.449665
53.085822,10.085266,542.194576
50.943912,36.579303,543.035995
43.681987,58.337111,543.062497
33.274926,74.579173,542.814465
21.213825,87.127470,543.069659
8.360549,97.715427,544.539308
-4.752987,107.611212,547.574927
-20.862237,125.634202,553.231531
-32.912134,138.054733,558.295327
-43.343227,154.054329,562.631229
-50.723940,175.445882,565.142515
-53.122208,-158.349500,565.084662
-49.625705,-132.770957,562.289324
-41.499240,-112.492122,557.230577
-30.645238,-97.321251,550.914048
-18.362884,-85.365498,544.615221
-5.403155,-75.025990,539.536790
7.743373,-65.112540,536.485963
20.648083,-54.557489,535.675150
32.782473,-42.103195,536.712756
43.299904,-26.033601,538.784214
50.736214,-4.499532,540.955780
53.117136,21.895897,542.495063
49.532449,47.580754,543.104459
41.303638,67.855622,542.997732
30.372644,82.985708,542.799695
18.050443,94.902264,543.301404
5.089465,105.211622,545.148836
-8.022305,115.101727,548.569141
-23.973749,133.505229,554.501306
-35.715061,146.642095,559.493575
-45.546730,163.845786,563.467402
-51.861612,-173.316525,565.386464
-52.783797,-146.629377,564.634691
-47.948486,-122.145070,561.205069
-38.978412,-103.291611,555.721652
-27.672335,-89.102349,549.286724
-15.164672,-77.680618,543.190791
-2.117454,-67.549090,538.564734
11.009829,-57.577383,536.079019
23.779398,-46.679755,535.787915
35.607766,-33.503115,537.170726
45.521883,-16.214441,539.352021
51.877640,6.785466,541.420148
52.761471,33.655070,542.734817
47.828772,58.213144,543.126062
38.760420,77.047060,542.926404
27.386147,91.194073,542.829392
14.848345,102.578765,543.619393
1.809251,112.682222,545.859520
-11.275065,122.631494,549.643592
-27.027203,141.515051,555.780585
-38.402108,155.482810,560.627581
-47.533215,174.005322,564.173022
-52.653947,-161.807127,565.460399
-52.073410,-135.067488,564.014156
-46.013443,-111.895693,559.990025
-36.315425,-94.384663,554.152298
-24.626592,-81.053657,547.681398
-11.933658,-70.074628,541.860575
1.173154,-60.081963,537.729593
14.254585,-49.985668,535.812168
26.853704,-38.662311,536.007098
38.316977,-24.646935,537.678770
47.524308,-6.021945,539.911356
52.668417,18.344269,541.835017
52.029913,45.248012,542.914286
45.867424,68.463058,543.108883
36.077028,85.943794,542.861018
24.329218,99.232657,542.915650
11.615853,110.176963,544.030410
-1.473675,120.143417,546.669585
-14.504358,130.217759,550.787543
-30.011078,149.689008,557.051425
-40.952716,164.609555,561.679233
-49.270186,-175.458123,564.735077
-53.078441,-150.114904,565.360286
-51.011422,-123.758519,563.229418
-43.853474,-102.017700,558.659518
-33.531564,-85.738564,552.542845
-21.519952,-73.149273,546.117940
-8.677459,-62.528923,540.638604
4.462255,-52.608519,537.035986
17.470089,-42.318968,535.680059
29.859238,-30.479473,536.319993
40.889090,-15.501327,538.221620
49.273913,4.553005,540.449665
53.085822,30.085266,542.194576
50.943912,56.579303,543.035995
43.681987,78.337111,543.062497
33.274926,94.579173,542.814465
21.213825,107.127470,543.069659
8.360549,117.715427,544.539308
-4.752987,127.611212,547.574927
-17.702779,137.878794,551.988321
-32.912134,158.054733,558.295327
-43.343227,174.054329,562.631229
-50.723940,-164.554118,565.142515
-53.122208,-138.349500,565.084662
-49.625705,-112.770957,562.289324
-41.499240,-92.492122,557.230577
-30.645238,-77.321251,550.914048
-18.362884,-65.365498,544.615221
-5.403155,-55.025990,539.536790
7.743373,-45.112540,536.485963
20.648083,-34.557489,535.675150
32.782473,-22.103195,536.712756
43.299904,-6.033601,538.784214
50.736214,15.500468,540.955780
53.117136,41.895897,542.495063
49.532449,67.580754,543.104459
41.303638,87.855622,542.997732
30.372644,102.985708,542.799695
18.050443,114.902264,543.301404
5.089465,125.211622,545.148836
-8.022305,135.101727,548.569141
-20.862237,145.634202,553.231531
-35.715061,166.642095,559.493575
-45.546730,-176.154214,563.467402
-51.861612,-153.316525,565.386464
-52.783797,-126.629377,564.634691
-47.948486,-102.145070,561.205069
-38.978412,-83.291611,555.721652
-27.672335,-69.102349,549.286724
-15.164672,-57.680618,543.190791
-2.117454,-47.549090,538.564734
11.009829,-37.577383,536.079019
23.779398,-26.679755,535.787915
35.607766,-13.503115,537.170726
45.521883,3.785559,539.352021
51.877640,26.785466,541.420148
52.761471,53.655070,542.734817
47.828772,78.213144,543.126062
38.760420,97.047060,542.926404
27.386147,111.194073,542.829392
14.848345,122.578765,543.619393
1.809251,132.682222,545.859520
-11.275065,142.631494,549.643592
-23.973749,153.505229,554.501306
-38.402108,175.482810,560.627581
-47.533215,-165.994678,564.173022
-52.653947,-141.807127,565.460399
-52.073410,-115.067488,564.014156
-46.013443,-91.895693,559.990025
-36.315425,-74.384663,554.152298
-24.626592,-61.053657,547.681398
-11.933658,-50.074628,541.860575
1.173154,-40.081963,537.729593
14.254585,-29.985668,535.812168
26.853704,-18.662311,536.007098
38.316977,-4.646935,537.678770
47.524308,13.978055,539.911356
52.668417,38.344269,541.835017
52.029913,65.248012,542.914286
45.867424,88.463058,543.108883
36.077028,105.943794,542.861018
24.329218,119.232657,542.915650
11.615853,130.176963,544.030410
-1.473675,140.143417,546.669585
-14.504358,150.217759,550.787543
-27.027203,161.515051,555.780585
-40.952716,-175.390445,561.679233
-49.270186,-155.458123,564.735077
-53.078441,-130.114904,565.360286
-51.011422,-103.758519,563.229418
-43.853474,-82.017700,558.659518
-33.531564,-65.738564,552.542845
-21.519952,-53.149273,546.117940
-8.677459,-42.528923,540.638604
4.462255,-32.608519,537.035986
17.470089,-22.318968,535.680059
29.859238,-10.479473,536.319993
40.889090,4.498673,538.221620
49.273913,24.553005,540.449665
53.085822,50.085266,542.194576
50.943912,76.579303,543.035995
43.681987,98.337111,543.062497
33.274926,114.579173,542.814465
21.213825,127.127470,543.069659
8.360549,137.715427,544.539308
-4.752987,147.611212,547.574927
-17.702779,157.878794,551.988321
-30.011078,169.689008,557.051425
-43.343227,-165.945671,562.631229
-50.723940,-144.554118,565.142515
-53.122208,-118.349500,565.084662
-49.625705,-92.770957,562.289324
-41.499240,-72.492122,557.230577
-30.645238,-57.321251,550.914048
-18.362884,-45.365498,544.615221
-5.403155,-35.025990,539.536790
7.743373,-25.112540,536.485963
20.648083,-14.557489,535.675150
32.782473,-2.103195,536.712756
43.299904,13.966399,538.784214
50.736214,35.500468,540.955780
53.117136,61.895897,542.495063
49.532449,87.580754,543.104459
41.303638,107.855622,542.997732
30.372644,122.985708,542.799695
18.050443,134.902264,543.301404
5.089465,145.211622,545.148836
-8.022305,155.101727,548.569141
-20.862237,165.634202,553.231531
-32.912134,178.054733,558.295327
-45.546730,-156.154214,563.467402
-51.861612,-133.316525,565.386464
-52.783797,-106.629377,564.634691
-47.948486,-82.145070,561.205069
-38.978412,-63.291611,555.721652
-27.672335,-49.102349,549.286724
-15.164672,-37.680618,543.190791
-2.117454,-27.549090,538.564734
11.009829,-17.577383,536.079019
23.779398,-6.679755,535.787915
35.607766,6.496885,537.170726
45.521883,23.785559,539.352021
51.877640,46.785466,541.420148
52.761471,73.655070,542.734817
47.828772,98.213144,543.126062
38.760420,117.047060,542.926404
27.386147,131.194073,542.829392
14.848345,142.578765,543.619393
1.809251,152.682222,545.859520
-11.275065,162.631494,549.643592
-23.973749,173.505229,554.501306
-35.715061,-173.357905,559.493575
-47.533215,-145.994678,564.173022
-52.653947,-121.807127,565.460399
-52.073410,-95.067488,564.014156
-46.013443,-71.895693,559.990025
-36.315425,-54.384663,554.152298
-24.626592,-41.053657,547.681398
-11.933658,-30.074628,541.860575
1.173154,-20.081963,537.729593
14.254585,-9.985668,535.812168
26.853704,1.337689,536.007098
38.316977,15.353065,537.678770
47.524308,33.978055,539.911356
52.668417,58.344269,541.835017
52.029913,85.248012,542.914286
45.867424,108.463058,543.108883
36.077028,125.943794,542.861018
24.329218,139.232657,542.915650
11.615853,150.176963,544.030410
-1.473675,160.143417,546.669585
-14.504358,170.217759,550.787543
-27.027203,-178.484949,555.780585
-38.402108,-164.517190,560.627581
-49.270186,-135.458123,564.735077
-53.078441,-110.114904,565.360286
-51.011422,-83.758519,563.229418
-43.853474,-62.017700,558.659518
-33.531564,-45.738564,552.542845
-21.519952,-33.149273,546.117940
-8.677459,-22.528923,540.638604
4.462255,-12.608519,537.035986
17.470089,-2.318968,535.680059
29.859238,9.520527,536.319993
40.889090,24.498673,538.221620
49.273913,44.553005,540.449665
53.085822,70.085266,542.194576
50.943912,96.579303,543.035995
43.681987,118.337111,543.062497
33.274926,134.579173,542.814465
21.213825,147.127470,543.069659
8.360549,157.715427,544.539308
-4.752987,167.611212,547.574927
-17.702779,177.878794,551.988321
-30.011078,-170.310992,557.051425
-40.952716,-155.390445,561.679233
-50.723940,-124.554118,565.142515
-53.122208,-98.349500,565.084662
-49.625705,-72.770957,562.289324
-41.499240,-52.492122,557.230577
-30.645238,-37.321251,550.914048
-18.362884,-25.365498,544.615221
-5.403155,-15.025990,539.536790
7.743373,-5.112540,536.485963
20.648083,5.442511,535.675150
32.782473,17.896805,536.712756
43.299904,33.966399,538.784214
50.736214,55.500468,540.955780
53.117136,81.895897,542.495063
49.532449,107.580754,543.104459
41.303638,127.855622,542.997732
30.372644,142.985708,542.799695
18.050443,154.902264,543.301404
5.089465,165.211622,545.148836
-8.022305,175.101727,548.569141
-20.862237,-174.365798,553.231531
-32.912134,-161.945267,558.295327
-43.343227,-145.945671,562.631229
-51.861612,-113.316525,565.386464
-52.783797,-86.629377,564.634691
-47.948486,-62.145070,561.205069
-38.978412,-43.291611,555.721652
-27.672335,-29.102349,549.286724
-15.164672,-17.680618,543.190791
-2.117454,-7.549090,538.564734
11.009829,2.422617,536.079019
23.779398,13.320245,535.787915
35.607766,26.496885,537.170726
45.521883,43.785559,539.352021
51.877640,66.785466,541.420148
52.761471,93.655070,542.734817
47.828772,118.213144,543.126062
38.760420,137.047060,542.926404
27.386147,151.194073,542.829392
14.848345,162.578765,543.619393
1.809251,172.682222,545.859520
-11.275065,-177.368506,549.643592
-23.973749,-166.494771,554.501306
-35.715061,-153.357905,559.493575
-45.546730,-136.154214,563.467402
-52.653947,-101.807127,565.460399
-52.073410,-75.067488,564.014156
-46.013443,-51.895693,559.990025
-36.315425,-34.384663,554.152298
-24.626592,-21.053657,547.681398
-11.933658,-10.074628,541.860575
1.173154,-0.081963,537.729593
14.254585,10.014332,535.812168
26.853704,21.337689,536.007098
38.316977,35.353065,537.678770
47.524308,53.978055,539.911356
52.668417,78.344269,541.835017
52.029913,105.248012,542.914286
45.867424,128.463058,543.108883
36.077028,145.943794,542.861018
24.329218,159.232657,542.915650
11.615853,170.176963,544.030410
-1.473675,-179.856583,546.669585
-14.504358,-169.782241,550.787543
-27.027203,-158.484949,555.780585
-38.402108,-144.517190,560.627581
-47.533215,-125.994678,564.173022
-53.078441,-90.114904,565.360286
-51.011422,-63.758519,563.229418
-43.853474,-42.017700,558.659518
-33.531564,-25.738564,552.542845
-21.519952,-13.149273,546.117940
-8.677459,-2.528923,540.638604
4.462255,7.391481,537.035986
17.470089,17.681032,535.680059
29.859238,29.520527,536.319993
40.889090,44.498673,538.221620
49.273913,64.553005,540.449665
53.085822,90.085266,542.194576
50.943912,116.579303,543.035995
43.681987,138.337111,543.062497
33.274926,154.579173,542.814465
21.213825,167.127470,543.069659
8.360549,177.715427,544.539308
-4.752987,-172.388788,547.574927
-17.702779,-162.121206,551.988321
-30.011078,-150.310992,557.051425
-40.952716,-135.390445,561.679233
-49.270186,-115.458123,564.735077
-53.122208,-78.349500,565.084662
-49.625705,-52.770957,562.289324
-41.499240,-32.492122,557.230577
-30.645238,-17.321251,550.914048
-18.362884,-5.365498,544.615221
-5.403155,4.974010,539.536790
7.743373,14.887460,536.485963
20.648083,25.442511,535.675150
32.782473,37.896805,536.712756
43.299904,53.966399,538.784214
50.736214,75.500468,540.955780
53.117136,101.895897,542.495063
49.532449,127.580754,543.104459
41.303638,147.855622,542.997732
30.372644,162.985708,542.799695
18.050443,174.902264,543.301404
5.089465,-174.788378,545.148836
-8.022305,-164.898273,548.569141
-20.862237,-154.365798,553.231531
-32.912134,-141.945267,558.295327
-43.343227,-125.945671,562.631229
-50.723940,-104.554118,565.142515
-52.783797,-66.629377,564.634691
-47.948486,-42.145070,561.205069
-38.978412,-23.291611,555.721652
-27.672335,-9.102349,549.286724
-15.164672,2.319382,543.190791
-2.117454,12.450910,538.564734
11.009829,22.422617,536.079019
23.779398,33.320245,535.787915
35.607766,46.496885,537.170726
45.521883,63.785559,539.352021
51.877640,86.785466,541.420148
52.761471,113.655070,542.734817
47.828772,138.213144,543.126062
38.760420,157.047060,542.926404
27.386147,171.194073,542.829392
14.848345,-177.421235,543.619393
1.809251,-167.317778,545.859520
-11.275065,-157.368506,549.643592
-23.973749,-146.494771,554.501306
-35.715061,-133.357905,559.493575
-45.546730,-116.154214,563.467402
-51.861612,-93.316525,565.386464
-52.073410,-55.067488,564.014156
-46.013443,-31.895693,559.990025
-36.315425,-14.384663,554.152298
-24.626592,-1.053657,547.681398
-11.933658,9.925372,541.860575
1.173154,19.918037,537.729593
14.254585,30.014332,535.812168
26.853704,41.337689,536.007098
38.316977,55.353065,537.678770
47.524308,73.978055,539.911356
52.668417,98.344269,541.835017
52.029913,125.248012,542.914286
45.867424,148.463058,543.108883
36.077028,165.943794,542.861018
24.329218,179.232657,542.915650
11.615853,-169.823037,544.030410
-1.473675,-159.856583,546.669585
-14.504358,-149.782241,550.787543
-27.027203,-138.484949,555.780585
-38.402108,-124.517190,560.627581
-47.533215,-105.994678,564.173022
-52.653947,-81.807127,565.460399
-51.011422,-43.758519,563.229418
-43.853474,-22.017700,558.659518
-33.531564,-5.738564,552.542845
-21.519952,6.850727,546.117940
-8.677459,17.471077,540.638604
4.462255,27.391481,537.035986
17.470089,37.681032,535.680059
29.859238,49.520527,536.319993
40.889090,64.498673,538.221620
49.273913,84.553005,540.449665
53.085822,110.085266,542.194576
50.943912,136.579303,543.035995
43.681987,158.337111,543.062497
33.274926,174.579173,542.814465
21.213825,-172.872530,543.069659
8.360549,-162.284573,544.539308
-4.752987,-152.388788,547.574927
