-52.181059,118.299282,565.432417
-52.575442,145.055248,564.436007
-47.295415,169.097442,560.792340
-38.056633,-172.532598,555.176038
-26.608512,-158.659035,548.719067
-14.031352,-147.403062,542.711922
-0.960066,-137.328113,538.255548
12.154164,-127.320234,535.969782
24.867990,-116.282669,535.853741
36.575099,-102.824671,537.344578
46.253021,-85.078352,539.550297
52.197160,-61.581481,541.571777
52.546065,-34.648432,542.804288
47.166395,-10.543567,543.123415
37.831228,7.802569,542.901438
26.318112,21.633776,542.852047
10.472877,40.428649,544.197501
-2.628067,50.362775,546.977007
-15.633476,60.497174,551.203844
-28.085499,71.964328,556.229377
-39.316112,86.253069,561.007839
-48.174451,105.262893,564.387903
-52.846114,129.884403,565.445491
-51.738589,156.537718,563.756882
-45.277585,179.214744,559.534857
-35.348851,-163.721143,553.590239
-23.540067,-150.663947,547.126244
-10.790642,-139.820339,541.418273
2.330743,-129.860599,537.469774
15.389522,-119.704305,535.751022
27.919527,-108.210088,536.107362
39.238634,-93.870484,537.866558
48.170397,-74.751508,540.103556
52.858719,-49.946851,541.967707
51.686915,-23.137952,542.963014
45.122486,-0.427466,543.094778
35.103785,16.603571,542.841189
23.239334,29.618936,542.960925
7.211242,47.950300,544.741619
-5.904597,57.836710,547.914492
-18.819154,68.189096,552.421311
-31.041847,80.202479,557.492913
-41.813262,95.488152,562.026399
-49.815638,115.930944,564.896760
-53.137575,141.615616,565.283704
-50.559246,167.739961,562.916387
-43.045922,-171.033941,558.167718
-32.526982,-155.159115,551.971609
-20.414560,-142.804588,545.582056
-7.527289,-132.291632,540.237310
5.617781,-122.381091,536.826547
18.592814,-112.006600,535.664589
30.897751,-99.962520,536.449937
41.756933,-84.615181,538.418005
49.822868,-64.043205,540.631690
53.141165,-38.167779,542.306769
50.482826,-11.916430,543.065349
42.865780,9.318669,543.040618
32.264467,25.154818,542.804342
20.105930,37.468929,543.141220
3.936202,55.435621,545.386814
-9.168854,65.339119,548.938061
-21.962822,75.982663,553.675784
-33.910245,88.642664,558.722933
-44.141219,105.051897,562.939469
-51.161821,126.957557,565.247619
-53.046445,153.378620,564.946514
-49.067175,178.603475,561.924211
-40.630092,-161.626129,556.708486
-29.608506,-146.814961,550.340967
-17.242013,-135.057986,544.104945
-4.248226,-124.799735,539.180150
8.894517,-114.873259,536.327012
21.755486,-104.206768,535.702217
33.788435,-91.511084,536.867298
44.104627,-75.026883,538.984006
51.175988,-52.971576,541.124076
53.035812,-26.361453,542.585935
48.964649,-1.041769,543.116482
40.426405,18.718596,542.972140
29.330857,33.488253,542.803790
16.927924,45.206763,543.402430
0.654309,62.901082,546.132808
-12.414168,72.886750,550.038326
-25.055128,83.899769,554.950942
-36.674566,97.315464,559.900729
-46.271943,114.970923,563.731356
-52.181059,138.299282,565.432417
-52.575442,165.055248,564.436007
-47.295415,-170.902558,560.792340
-38.056633,-152.532598,555.176038
-26.608512,-138.659035,548.719067
-14.031352,-127.403062,542.711922
-0.960066,-117.328113,538.255548
12.154164,-107.320234,535.969782
24.867990,-96.282669,535.853741
36.575099,-82.824670,537.344578
46.253021,-65.078352,539.550297
52.197160,-41.581481,541.571777
52.546065,-14.648432,542.804288
47.166395,9.456433,543.123415
37.831228,27.802569,542.901438
26.318112,41.633776,542.852047
13.714227,52.853519,543.752482
-2.628067,70.362775,546.977007
-15.633476,80.497174,551.203844
-28.085499,91.964328,556.229377
-39.316112,106.253069,561.007839
-48.174451,125.262893,564.387903
-52.846114,149.884403,565.445491
-51.738589,176.537718,563.756882
-45.277585,-160.785256,559.534857
-35.348851,-143.721143,553.590239
-23.540067,-130.663947,547.126244
-10.790642,-119.820339,541.418273
2.330743,-109.860599,537.469774
15.389522,-99.704305,535.751022
27.919527,-88.210088,536.107362
39.238634,-73.870484,537.866558
48.170397,-54.751508,540.103556
52.858719,-29.946851,541.967707
51.686915,-3.137952,542.963014
45.122486,19.572534,543.094778
35.103785,36.603571,542.841189
23.239334,49.618936,542.960925
10.472877,60.428649,544.197501
-5.904597,77.836710,547.914492
-18.819154,88.189096,552.421311
-31.041847,100.202479,557.492913
-41.813262,115.488152,562.026399
-49.815638,135.930944,564.896760
-53.137575,161.615616,565.283704
-50.559246,-172.260039,562.916387
-43.045922,-151.033941,558.167718
-32.526982,-135.159115,551.971609
-20.414560,-122.804588,545.582056
-7.527289,-112.291632,540.237310
5.617781,-102.381091,536.826547
18.592814,-92.006600,535.664589
30.897751,-79.962520,536.449937
41.756933,-64.615181,538.418005
49.822868,-44.043205,540.631690
53.141165,-18.167779,542.306769
50.482826,8.083570,543.065349
42.865780,29.318669,543.040618
32.264467,45.154818,542.804342
20.105930,57.468929,543.141220
7.211242,67.950300,544.741619
-9.168854,85.339119,548.938061
-21.962822,95.982663,553.675784
-33.910245,108.642664,558.722933
-44.141219,125.051897,562.939469
-51.161821,146.957557,565.247619
-53.046445,173.378620,564.946514
-49.067175,-161.396525,561.924211
-40.630092,-141.626129,556.708486
-29.608506,-126.814961,550.340967
-17.242013,-115.057986,544.104945
-4.248226,-104.799735,539.180150
8.894517,-94.873259,536.327012
21.755486,-84.206768,535.702217
33.788435,-71.511084,536.867298
44.104627,-55.026883,538.984006
51.175988,-32.971576,541.124076
53.035812,-6.361453,542.585935
48.964649,18.958231,543.116482
40.426405,38.718596,542.972140
29.330857,53.488253,542.803790
16.927924,65.206763,543.402430
3.936202,75.435621,545.386814
-12.414168,92.886750,550.038326
-25.055128,103.899769,554.950942
-36.674566,117.315464,559.900729
-46.271943,134.970923,563.731356
-52.181059,158.299282,565.432417
-52.575442,-174.944752,564.436007
-47.295415,-150.902558,560.792340
-38.056633,-132.532598,555.176038
-26.608512,-118.659035,548.719067
-14.031352,-107.403062,542.711922
-0.960066,-97.328113,538.255548
12.154164,-87.320234,535.969782
24.867990,-76.282669,535.853741
36.575099,-62.824670,537.344578
46.253021,-45.078352,539.550297
52.197160,-21.581481,541.571777
52.546065,5.351568,542.804288
47.166395,29.456433,543.123415
37.831228,47.802569,542.901438
26.318112,61.633776,542.852047
13.714227,72.853519,543.752482
0.654309,82.901082,546.132808
-15.633476,100.497174,551.203844
-28.085499,111.964328,556.229377
-39.316112,126.253069,561.007839
-48.174451,145.262893,564.387903
-52.846114,169.884403,565.445491
-51.738589,-163.462282,563.756882
-45.277585,-140.785256,559.534857
-35.348851,-123.721143,553.590239
-23.540067,-110.663947,547.126244
-10.790642,-99.820339,541.418273
2.330743,-89.860599,537.469774
15.389522,-79.704305,535.751022
27.919527,-68.210088,536.107362
39.238634,-53.870484,537.866558
48.170397,-34.751508,540.103556
52.858719,-9.946851,541.967707
51.686915,16.862048,542.963014
45.122486,39.572534,543.094778
35.103785,56.603571,542.841189
23.239334,69.618936,542.960925
10.472877,80.428649,544.197501
-2.628067,90.362775,546.977007
-18.819154,108.189096,552.421311
-31.041847,120.202479,557.492913
-41.813262,135.488152,562.026399
-49.815638,155.930944,564.896760
-53.137575,-178.384384,565.283704
-50.559246,-152.260039,562.916387
-43.045922,-131.033941,558.167718
-32.526982,-115.159115,551.971609
-20.414560,-102.804588,545.582056
-7.527289,-92.291632,540.237310
5.617781,-82.381091,536.826547
18.592814,-72.006600,535.664589
30.897751,-59.962520,536.449937
41.756933,-44.615181,538.418005
49.822868,-24.043205,540.631690
53.141165,1.832221,542.306769
50.482826,28.083570,543.065349
42.865780,49.318669,543.040618
32.264467,65.154818,542.804342
20.105930,77.468929,543.141220
7.211242,87.950300,544.741619
-5.904597,97.836710,547.914492
-21.962822,115.982663,553.675784
-33.910245,128.642664,558.722933
-44.141219,145.051897,562.939469
-51.161821,166.957557,565.247619
-53.046445,-166.621380,564.946514
-49.067175,-141.396525,561.924211
-40.630092,-121.626129,556.708486
-29.608506,-106.814961,550.340967
-17.242013,-95.057986,544.104945
-4.248226,-84.799735,539.180150
8.894517,-74.873259,536.327012
21.755486,-64.206768,535.702217
33.788435,-51.511084,536.867298
44.104627,-35.026883,538.984006
51.175988,-12.971576,541.124076
53.035812,13.638547,542.585935
48.964649,38.958231,543.116482
40.426405,58.718596,542.972140
29.330857,73.488253,542.803790
16.927924,85.206763,543.402430
3.936202,95.435621,545.386814
-9.168854,105.339119,548.938061
-25.055128,123.899769,554.950942
-36.674566,137.315464,559.900729
-46.271943,154.970923,563.731356
-52.181059,178.299282,565.432417
-52.575442,-154.944752,564.436007
-47.295415,-130.902558,560.792340
-38.056633,-112.532598,555.176038
-26.608512,-98.659035,548.719067
-14.031352,-87.403062,542.711922
-0.960066,-77.328113,538.255548
12.154164,-67.320234,535.969782
24.867990,-56.282669,535.853741
36.575099,-42.824670,537.344578
46.253021,-25.078352,539.550297
52.197160,-1.581481,541.571777
52.546065,25.351568,542.804288
47.166395,49.456433,543.123415
37.831228,67.802569,542.901438
26.318112,81.633776,542.852047
13.714227,92.853519,543.752482
0.654309,102.901082,546.132808
-12.414168,112.886750,550.038326
-28.085499,131.964328,556.229377
-39.316112,146.253069,561.007839
-48.174451,165.262893,564.387903
-52.846114,-170.115597,565.445491
-51.738589,-143.462282,563.756882
-45.277585,-120.785256,559.534857
-35.348851,-103.721143,553.590239
-23.540067,-90.663947,547.126244
-10.790642,-79.820339,541.418273
2.330743,-69.860599,537.469774
15.389522,-59.704305,535.751022
27.919527,-48.210088,536.107362
39.238634,-33.870484,537.866558
48.170397,-14.751508,540.103556
52.858719,10.053149,541.967707
51.686915,36.862048,542.963014
45.122486,59.572534,543.094778
35.103785,76.603571,542.841189
23.239334,89.618936,542.960925
10.472877,100.428649,544.197501
-2.628067,110.362775,546.977007
-15.633476,120.497174,551.203844
-31.041847,140.202479,557.492913
-41.813262,155.488152,562.026399
-49.815638,175.930944,564.896760
-53.137575,-158.384384,565.283704
-50.559246,-132.260039,562.916387
-43.045922,-111.033941,558.167718
-32.526982,-95.159115,551.971609
-20.414560,-82.804588,545.582056
-7.527289,-72.291632,540.237310
5.617781,-62.381091,536.826547
18.592814,-52.006600,535.664589
30.897751,-39.962520,536.449937
41.756933,-24.615181,538.418005
49.822868,-4.043205,540.631690
53.141165,21.832221,542.306769
50.482826,48.083570,543.065349
42.865780,69.318669,543.040618
32.264467,85.154818,542.804342
20.105930,97.468929,543.141220
7.211242,107.950300,544.741619
-5.904597,117.836710,547.914492
-18.819154,128.189096,552.421311
-33.910245,148.642664,558.722933
-44.141219,165.051897,562.939469
-51.161821,-173.042443,565.247619
-53.046445,-146.621380,564.946514
-49.067175,-121.396525,561.924211
-40.630092,-101.626129,556.708486
-29.608506,-86.814961,550.340967
-17.242013,-75.057986,544.104945
-4.248226,-64.799735,539.180150
8.894517,-54.873259,536.327012
21.755486,-44.206768,535.702217
33.788435,-31.511084,536.867298
44.104627,-15.026883,538.984006
51.175988,7.028424,541.124076
53.035812,33.638547,542.585935
48.964649,58.958231,543.116482
40.426405,78.718596,542.972140
29.330857,93.488253,542.803790
16.927924,105.206763,543.402430
3.936202,115.435621,545.386814
-9.168854,125.339119,548.938061
-21.962822,135.982663,553.675784
-36.674566,157.315464,559.900729
-46.271943,174.970923,563.731356
-52.181059,-161.700718,565.432417
-52.575442,-134.944752,564.436007
-47.295415,-110.902558,560.792340
-38.056633,-92.532598,555.176038
-26.608512,-78.659035,548.719067
-14.031352,-67.403062,542.711922
-0.960066,-57.328113,538.255548
12.154164,-47.320234,535.969782
24.867990,-36.282669,535.853741
36.575099,-22.824671,537.344578
46.253021,-5.078352,539.550297
52.197160,18.418519,541.571777
52.546065,45.351568,542.804288
47.166395,69.456433,543.123415
37.831228,87.802569,542.901438
26.318112,101.633776,542.852047
13.714227,112.853519,543.752482
0.654309,122.901082,546.132808
-12.414168,132.886750,550.038326
-25.055128,143.899769,554.950942
-39.316112,166.253069,561.007839
-48.174451,-174.737107,564.387903
-52.846114,-150.115597,565.445491
-51.738589,-123.462282,563.756882
-45.277585,-100.785256,559.534857
-35.348851,-83.721143,553.590239
-23.540067,-70.663947,547.126244
-10.790642,-59.820339,541.418273
2.330743,-49.860599,537.469774
15.389522,-39.704305,535.751022
27.919527,-28.210088,536.107362
39.238634,-13.870484,537.866558
48.170397,5.248492,540.103556
52.858719,30.053149,541.967707
51.686915,56.862048,542.963014
45.122486,79.572534,543.094778
35.103785,96.603571,542.841189
23.239334,109.618936,542.960925
10.472877,120.428649,544.197501
-2.628067,130.362775,546.977007
-15.633476,140.497174,551.203844
-28.085499,151.964328,556.229377
-41.813262,175.488152,562.026399
-49.815638,-164.069056,564.896760
-53.137575,-138.384384,565.283704
-50.559246,-112.260039,562.916387
-43.045922,-91.033941,558.167718
-32.526982,-75.159115,551.971609
-20.414560,-62.804588,545.582056
-7.527289,-52.291632,540.237310
5.617781,-42.381091,536.826547
18.592814,-32.006600,535.664589
30.897751,-19.962520,536.449937
41.756933,-4.615181,538.418005
49.822868,15.956795,540.631690
53.141165,41.832221,542.306769
50.482826,68.083570,543.065349
42.865780,89.318669,543.040618
32.264467,105.154818,542.804342
20.105930,117.468929,543.141220
7.211242,127.950300,544.741619
-5.904597,137.836710,547.914492
-18.819154,148.189096,552.421311
-31.041847,160.202479,557.492913
-44.141219,-174.948103,562.939469
-51.161821,-153.042443,565.247619
-53.046445,-126.621380,564.946514
-49.067175,-101.396525,561.924211
-40.630092,-81.626129,556.708486
-29.608506,-66.814961,550.340967
-17.242013,-55.057986,544.104945
-4.248226,-44.799735,539.180150
8.894517,-34.873259,536.327012
21.755486,-24.206768,535.702217
33.788435,-11.511084,536.867298
44.104627,4.973117,538.984006
51.175988,27.028424,541.124076
53.035812,53.638547,542.585935
48.964649,78.958231,543.116482
40.426405,98.718596,542.972140
29.330857,113.488253,542.803790
16.927924,125.206763,543.402430
3.936202,135.435621,545.386814
-9.168854,145.339119,548.938061
-21.962822,155.982663,553.675784
-33.910245,168.642664,558.722933
-46.271943,-165.029077,563.731356
-52.181059,-141.700718,565.432417
-52.575442,-114.944752,564.436007
-47.295415,-90.902558,560.792340
-38.056633,-72.532598,555.176038
-26.608512,-58.659035,548.719067
-14.031352,-47.403062,542.711922
-0.960066,-37.328113,538.255548
12.154164,-27.320234,535.969782
24.867990,-16.282669,535.853741
36.575099,-2.824671,537.344578
46.253021,14.921648,539.550297
52.197160,38.418519,541.571777
52.546065,65.351568,542.804288
47.166395,89.456433,543.123415
37.831228,107.802569,542.901438
26.318112,121.633776,542.852047
13.714227,132.853519,543.752482
0.654309,142.901082,546.132808
-12.414168,152.886750,550.038326
-25.055128,163.899769,554.950942
-36.674566,177.315464,559.900729
-48.174451,-154.737107,564.387903
-52.846114,-130.115597,565.445491
-51.738589,-103.462282,563.756882
-45.277585,-80.785256,559.534857
-35.348851,-63.721143,553.590239
-23.540067,-50.663947,547.126244
-10.790642,-39.820339,541.418273
2.330743,-29.860599,537.469774
15.389522,-19.704305,535.751022
27.919527,-8.210088,536.107362
39.238634,6.129516,537.866558
48.170397,25.248492,540.103556
52.858719,50.053149,541.967707
51.686915,76.862048,542.963014
45.122486,99.572534,543.094778
35.103785,116.603571,542.841189
23.239334,129.618936,542.960925
10.472877,140.428649,544.197501
-2.628067,150.362775,546.977007
-15.633476,160.497174,551.203844
-28.085499,171.964328,556.229377
-39.316112,-173.746931,561.007839
-49.815638,-144.069056,564.896760
-53.137575,-118.384384,565.283704
-50.559246,-92.260039,562.916387
-43.045922,-71.033941,558.167718
-32.526982,-55.159115,551.971609
-20.414560,-42.804588,545.582056
-7.527289,-32.291632,540.237310
5.617781,-22.381091,536.826547
18.592814,-12.006600,535.664589
30.897751,0.037480,536.449937
41.756933,15.384819,538.418005
49.822868,35.956795,540.631690
53.141165,61.832221,542.306769
50.482826,88.083570,543.065349
42.865780,109.318669,543.040618
32.264467,125.154818,542.804342
20.105930,137.468929,543.141220
7.211242,147.950300,544.741619
-5.904597,157.836710,547.914492
-18.819154,168.189096,552.421311
-31.041847,-179.797521,557.492913
-41.813262,-164.511848,562.026399
-51.161821,-133.042443,565.247619
-53.046445,-106.621380,564.946514
-49.067175,-81.396525,561.924211
-40.630092,-61.626129,556.708486
-29.608506,-46.814961,550.340967
-17.242013,-35.057986,544.104945
-4.248226,-24.799735,539.180150
8.894517,-14.873259,536.327012
21.755486,-4.206768,535.702217
33.788435,8.488916,536.867298
44.104627,24.973117,538.984006
51.175988,47.028424,541.124076
53.035812,73.638547,542.585935
48.964649,98.958231,543.116482
40.426405,118.718596,542.972140
29.330857,133.488253,542.803790
16.927924,145.206763,543.402430
3.936202,155.435621,545.386814
-9.168854,165.339119,548.938061
-21.962822,175.982663,553.675784
-33.910245,-171.357336,558.722933
-44.141219,-154.948103,562.939469
-52.181059,-121.700718,565.432417
-52.575442,-94.944752,564.436007
-47.295415,-70.902558,560.792340
-38.056633,-52.532598,555.176038
-26.608512,-38.659035,548.719067
-14.031352,-27.403062,542.711922
-0.960066,-17.328113,538.255548
12.154164,-7.320234,535.969782
24.867990,3.717331,535.853741
36.575099,17.175330,537.344578
46.253021,34.921648,539.550297
52.197160,58.418519,541.571777
52.546065,85.351568,542.804288
47.166395,109.456433,543.123415
37.831228,127.802569,542.901438
26.318112,141.633776,542.852047
13.714227,152.853519,543.752482
0.654309,162.901082,546.132808
-12.414168,172.886750,550.038326
-25.055128,-176.100231,554.950942
-36.674566,-162.684536,559.900729
-46.271943,-145.029077,563.731356
-52.846114,-110.115597,565.445491
-51.738589,-83.462282,563.756882
-45.277585,-60.785256,559.534857
-35.348851,-43.721143,553.590239
-23.540067,-30.663947,547.126244
-10.790642,-19.820339,541.418273
2.330743,-9.860599,537.469774
15.389522,0.295695,535.751022
27.919527,11.789912,536.107362
39.238634,26.129516,537.866558
48.170397,45.248492,540.103556
52.858719,70.053149,541.967707
51.686915,96.862048,542.963014
45.122486,119.572534,543.094778
35.103785,136.603571,542.841189
23.239334,149.618936,542.960925
10.472877,160.428649,544.197501
-2.628067,170.362775,546.977007
-15.633476,-179.502826,551.203844
-28.085499,-168.035672,556.229377
-39.316112,-153.746931,561.007839
-48.174451,-134.737107,564.387903
-53.137575,-98.384384,565.283704
-50.559246,-72.260039,562.916387
-43.045922,-51.033941,558.167718
-32.526982,-35.159115,551.971609
-20.414560,-22.804588,545.582056
-7.527289,-12.291632,540.237310
5.617781,-2.381091,536.826547
18.592814,7.993400,535.664589
30.897751,20.037480,536.449937
41.756933,35.384819,538.418005
49.822868,55.956795,540.631690
53.141165,81.832221,542.306769
50.482826,108.083570,543.065349
42.865780,129.318669,543.040618
32.264467,145.154818,542.804342
20.105930,157.468929,543.141220
7.211242,167.950300,544.741619
-5.904597,177.836710,547.914492
-18.819154,-171.810904,552.421311
-31.041847,-159.797521,557.492913
-41.813262,-144.511848,562.026399
-49.815638,-124.069056,564.896760
-53.046445,-86.621380,564.946514
-49.067175,-61.396525,561.924211
-40.630092,-41.626129,556.708486
-29.608506,-26.814961,550.340967
-17.242013,-15.057986,544.104945
-4.248226,-4.799735,539.180150
8.894517,5.126741,536.327012
21.755486,15.793232,535.702217
33.788435,28.488916,536.867298
44.104627,44.973117,538.984006
51.175988,67.028424,541.124076
53.035812,93.638547,542.585935
48.964649,118.958231,543.116482
40.426405,138.718596,542.972140
29.330857,153.488253,542.803790
16.927924,165.206763,543.402430
3.936202,175.435621,545.386814
-9.168854,-174.660881,548.938061
-21.962822,-164.017337,553.675784
-33.910245,-151.357336,558.722933
-44.141219,-134.948103,562.939469
-51.161821,-113.042443,565.247619
-52.575442,-74.944752,564.436007
-47.295415,-50.902558,560.792340
-38.056633,-32.532598,555.176038
-26.608512,-18.659035,548.719067
-14.031352,-7.403062,542.711922
-0.960066,2.671887,538.255548
12.154164,12.679766,535.969782
24.867990,23.717331,535.853741
36.575099,37.175330,537.344578
46.253021,54.921648,539.550297
52.197160,78.418519,541.571777
52.546065,105.351568,542.804288
47.166395,129.456433,543.123415
37.831228,147.802569,542.901438
26.318112,161.633776,542.852047
13.714227,172.853519,543.752482
0.654309,-177.098918,546.132808
-12.414168,-167.113250,550.038326
-25.055128,-156.100231,554.950942
-36.674566,-142.684536,559.900729
-46.271943,-125.029077,563.731356
-52.181059,-101.700718,565.432417
-51.738589,-63.462282,563.756882
-45.277585,-40.785256,559.534857
-35.348851,-23.721143,553.590239
-23.540067,-10.663947,547.126244
-10.790642,0.179661,541.418273
2.330743,10.139401,537.469774
15.389522,20.295695,535.751022
27.919527,31.789912,536.107362
39.238634,46.129516,537.866558
48.170397,65.248492,540.103556
52.858719,90.053149,541.967707
51.686915,116.862048,542.963014
45.122486,139.572534,543.094778
35.103785,156.603571,542.841189
23.239334,169.618936,542.960925
10.472877,-179.571351,544.197501
-2.628067,-169.637225,546.977007
-15.633476,-159.502826,551.203844
-28.085499,-148.035672,556.229377
-39.316112,-133.746931,561.007839
-48.174451,-114.737107,564.387903
-52.846114,-90.115597,565.445491
-50.559246,-52.260039,562.916387
-43.045922,-31.033941,558.167718
-32.526982,-15.159115,551.971609
-20.414560,-2.804588,545.582056
-7.527289,7.708368,540.237310
5.617781,17.618909,536.826547
18.592814,27.993400,535.664589
30.897751,40.037480,536.449937
41.756933,55.384819,538.418005
49.822868,75.956795,540.631690
53.141165,101.832221,542.306769
50.482826,128.083570,543.065349
42.865780,149.318669,543.040618
32.264467,165.154818,542.804342
20.105930,177.468929,543.141220
7.211242,-172.049700,544.741619
-5.904597,-162.163290,547.914492
-18.819154,-151.810904,552.421311
-31.041847,-139.797521,557.492913
-41.813262,-124.511848,562.026399
-49.815638,-104.069056,564.896760
-53.137575,-78.384384,565.283704
-49.067175,-41.396525,561.924211
-40.630092,-21.626129,556.708486
-29.608506,-6.814961,550.340967
-17.242013,4.942014,544.104945
-4.248226,15.200265,539.180150
8.894517,25.126741,536.327012
21.755486,35.793232,535.702217
33.788435,48.488916,536.867298
44.104627,64.973117,538.984006
51.175988,87.028424,541.124076
53.035812,113.638547,542.585935
48.964649,138.958231,543.116482
40.426405,158.718596,542.972140
29.330857,173.488253,542.803790
16.927924,-174.793237,543.402430
3.936202,-164.564379,545.386814
-9.168854,-154.660881,548.938061
-21.962822,-144.017337,553.675784
-33.910245,-131.357336,558.722933
-44.141219,-114.948103,562.939469
-51.161821,-93.042443,565.247619
-53.046445,-66.621380,564.946514
-47.295415,-30.902558,560.792340
-38.056633,-12.532598,555.176038
-26.608512,1.340965,548.719067
-14.031352,12.596938,542.711922
-0.960066,22.671887,538.255548
12.154164,32.679766,535.969782
24.867990,43.717331,535.853741
36.575099,57.175330,537.344578
46.253021,74.921648,539.550297
52.197160,98.418519,541.571777
52.546065,125.351568,542.804288
47.166395,149.456433,543.123415
37.831228,167.802569,542.901438
26.318112,-178.366224,542.852047
13.714227,-167.146481,543.752482
0.654309,-157.098918,546.132808
-12.414168,-147.113250,550.038326
