-48.475752,101.987878,564.485872
-52.923115,126.811113,565.429783
-51.559694,153.402892,563.623231
-44.908764,175.834409,559.306757
-34.871942,-167.314348,553.313326
-23.007191,-154.385648,546.856367
-10.231744,-143.604444,541.206457
2.895569,-133.657803,537.348555
15.942031,-123.469102,535.726564
28.436469,-111.887329,536.160026
39.682014,-97.383812,537.959571
48.473923,-78.019953,540.196559
52.934563,-53.011689,542.030500
51.503909,-26.268827,542.985062
44.749271,-3.808433,543.087702
34.623716,13.008529,542.833606
19.563192,33.724740,543.180832
6.649703,44.157505,544.845868
-6.466105,54.042247,548.084894
-19.362135,64.439291,552.634876
-31.541004,76.556316,557.707170
-42.225726,92.025897,562.191070
-50.068670,112.719401,564.968222
-53.149209,138.556205,565.237800
-50.324411,164.550343,562.755903
-42.643453,-174.475095,557.922496
-32.032313,-158.791925,551.691145
-19.872928,-146.547225,545.322430
-6.965212,-136.083258,540.046049
6.181309,-126.174605,536.730026
19.138981,-115.755354,535.662123
31.400732,-103.606876,536.516527
42.172917,-88.073519,538.514618
50.077429,-67.247294,540.719319
53.150713,-41.219321,542.359480
50.243571,-15.103562,543.078219
42.459146,5.876331,543.030279
31.767031,21.520156,542.802086
16.378452,41.445486,543.456765
3.373028,51.638259,545.508425
-9.727592,61.551210,549.122318
-22.497679,72.252459,553.894045
-34.392746,85.034210,558.929498
-44.521900,101.648935,563.084356
-51.360899,123.803985,565.291028
-52.992336,150.312668,564.870588
-48.781923,175.351875,561.738798
-40.198761,-165.123445,556.449302
-29.098828,-150.482136,550.060532
-16.693228,-138.817814,543.858604
-3.684122,-128.596003,539.011121
9.455603,-118.660232,536.255133
22.293750,-107.935814,535.720127
34.274795,-95.117362,536.945301
44.488523,-78.425117,539.081716
51.375776,-56.116994,541.204670
52.978780,-29.420578,542.628254
48.674844,-4.292170,543.121249
39.991204,15.219741,542.960557
28.818819,29.819264,542.809042
13.159457,49.078600,543.822722
0.090602,59.101935,546.271498
-12.968956,69.108345,550.234611
-25.580142,80.193121,555.170978
-37.137394,93.750154,560.096403
-46.615718,111.631064,563.853912
-52.321085,135.193377,565.446626
-52.457229,161.963140,564.330685
-46.965541,-174.218895,560.584275
-37.600671,-156.080672,554.906244
-26.086202,-142.355708,548.442198
-13.476855,-131.176631,542.481625
-0.395051,-121.126230,538.110011
12.711606,-111.097693,535.922060
25.396593,-99.988004,535.890113
37.041757,-86.387338,537.431398
46.599581,-68.412580,539.646739
52.336983,-44.678858,541.643980
52.424243,-17.735082,542.836267
46.831988,6.140250,543.121446
37.371735,24.252751,542.890750
25.793856,37.935360,542.866890
9.914116,56.643290,544.284500
-3.191221,66.564588,547.132093
-16.183050,76.731395,551.409998
-28.598709,88.285562,556.448112
-39.755771,102.736522,561.189503
-48.475752,121.987878,564.485872
-52.923115,146.811113,565.429783
-51.559694,173.402892,563.623231
-44.908764,-164.165591,559.306757
-34.871942,-147.314348,553.313326
-23.007191,-134.385648,546.856367
-10.231744,-123.604444,541.206457
2.895569,-113.657803,537.348555
15.942031,-103.469102,535.726564
28.436469,-91.887329,536.160026
39.682014,-77.383812,537.959571
48.473923,-58.019953,540.196559
52.934563,-33.011689,542.030500
51.503909,-6.268827,542.985062
44.749271,16.191567,543.087702
34.623716,33.008529,542.833606
22.704931,45.895584,542.987288
6.649703,64.157505,544.845868
-6.466105,74.042247,548.084894
-19.362135,84.439291,552.634876
-31.541004,96.556316,557.707170
-42.225726,112.025897,562.191070
-50.068670,132.719401,564.968222
-53.149209,158.556205,565.237800
-50.324411,-175.449657,562.755903
-42.643453,-154.475095,557.922496
-32.032313,-138.791925,551.691145
-19.872928,-126.547225,545.322430
-6.965212,-116.083258,540.046049
6.181309,-106.174605,536.730026
19.138981,-95.755354,535.662123
31.400732,-83.606876,536.516527
42.172917,-68.073519,538.514618
50.077429,-47.247294,540.719319
53.150713,-21.219321,542.359480
50.243571,4.896438,543.078219
42.459146,25.876331,543.030279
31.767031,41.520156,542.802086
19.563192,53.724740,543.180832
3.373028,71.638259,545.508425
-9.727592,81.551210,549.122318
-22.497679,92.252459,553.894045
-34.392746,105.034210,558.929498
-44.521900,121.648935,563.084356
-51.360899,143.803985,565.291028
-52.992336,170.312668,564.870588
-48.781923,-164.648125,561.738798
-40.198761,-145.123445,556.449302
-29.098828,-130.482136,550.060532
-16.693228,-118.817814,543.858604
-3.684122,-108.596003,539.011121
9.455603,-98.660232,536.255133
22.293750,-87.935814,535.720127
34.274795,-75.117362,536.945301
44.488523,-58.425117,539.081716
51.375776,-36.116994,541.204670
52.978780,-9.420578,542.628254
48.674844,15.707830,543.121249
39.991204,35.219741,542.960557
28.818819,49.819264,542.809042
16.378452,61.445486,543.456765
0.090602,79.101935,546.271498
-12.968956,89.108345,550.234611
-25.580142,100.193121,555.170978
-37.137394,113.750154,560.096403
-46.615718,131.631064,563.853912
-52.321085,155.193377,565.446626
-52.457229,-178.036860,564.330685
-46.965541,-154.218895,560.584275
-37.600671,-136.080672,554.906244
-26.086202,-122.355708,548.442198
-13.476855,-111.176631,542.481625
-0.395051,-101.126230,538.110011
12.711606,-91.097693,535.922060
25.396593,-79.988004,535.890113
37.041757,-66.387338,537.431398
46.599581,-48.412580,539.646739
52.336983,-24.678858,541.643980
52.424243,2.264918,542.836267
46.831988,26.140250,543.121446
37.371735,44.252751,542.890750
25.793856,57.935360,542.866890
13.159457,69.078600,543.822722
-3.191221,86.564588,547.132093
-16.183050,96.731395,551.409998
-28.598709,108.285562,556.448112
-39.755771,122.736522,561.189503
-48.475752,141.987878,564.485872
-52.923115,166.811113,565.429783
-51.559694,-166.597108,563.623231
-44.908764,-144.165591,559.306757
-34.871942,-127.314348,553.313326
-23.007191,-114.385648,546.856367
-10.231744,-103.604444,541.206457
2.895569,-93.657803,537.348555
15.942031,-83.469102,535.726564
28.436469,-71.887329,536.160026
39.682014,-57.383812,537.959571
48.473923,-38.019953,540.196559
52.934563,-13.011689,542.030500
51.503909,13.731173,542.985062
44.749271,36.191567,543.087702
34.623716,53.008529,542.833606
22.704931,65.895584,542.987288
9.914116,76.643290,544.284500
-6.466105,94.042247,548.084894
-19.362135,104.439291,552.634876
-31.541004,116.556316,557.707170
-42.225726,132.025897,562.191070
-50.068670,152.719401,564.968222
-53.149209,178.556205,565.237800
-50.324411,-155.449657,562.755903
-42.643453,-134.475095,557.922496
-32.032313,-118.791925,551.691145
-19.872928,-106.547225,545.322430
-6.965212,-96.083258,540.046049
6.181309,-86.174605,536.730026
19.138981,-75.755354,535.662123
31.400732,-63.606876,536.516527
42.172917,-48.073519,538.514618
50.077429,-27.247294,540.719319
53.150713,-1.219321,542.359480
50.243571,24.896438,543.078219
42.459146,45.876331,543.030279
31.767031,61.520156,542.802086
19.563192,73.724740,543.180832
6.649703,84.157505,544.845868
-9.727592,101.551210,549.122318
-22.497679,112.252459,553.894045
-34.392746,125.034210,558.929498
-44.521900,141.648935,563.084356
-51.360899,163.803985,565.291028
-52.992336,-169.687332,564.870588
-48.781923,-144.648125,561.738798
-40.198761,-125.123445,556.449302
-29.098828,-110.482136,550.060532
-16.693228,-98.817814,543.858604
-3.684122,-88.596003,539.011121
9.455603,-78.660232,536.255133
22.293750,-67.935814,535.720127
34.274795,-55.117362,536.945301
44.488523,-38.425117,539.081716
51.375776,-16.116994,541.204670
52.978780,10.579422,542.628254
48.674844,35.707830,543.121249
39.991204,55.219741,542.960557
28.818819,69.819264,542.809042
16.378452,81.445486,543.456765
3.373028,91.638259,545.508425
-12.968956,109.108345,550.234611
-25.580142,120.193121,555.170978
-37.137394,133.750154,560.096403
-46.615718,151.631064,563.853912
-52.321085,175.193377,565.446626
-52.457229,-158.036860,564.330685
-46.965541,-134.218895,560.584275
-37.600671,-116.080672,554.906244
-26.086202,-102.355708,548.442198
-13.476855,-91.176631,542.481625
-0.395051,-81.126230,538.110011
12.711606,-71.097693,535.922060
25.396593,-59.988004,535.890113
37.041757,-46.387338,537.431398
46.599581,-28.412580,539.646739
52.336983,-4.678858,541.643980
52.424243,22.264918,542.836267
46.831988,46.140250,543.121446
37.371735,64.252751,542.890750
25.793856,77.935360,542.866890
13.159457,89.078600,543.822722
0.090602,99.101935,546.271498
-16.183050,116.731395,551.409998
-28.598709,128.285562,556.448112
-39.755771,142.736522,561.189503
-48.475752,161.987878,564.485872
-52.923115,-173.188887,565.429783
-51.559694,-146.597108,563.623231
-44.908764,-124.165591,559.306757
-34.871942,-107.314348,553.313326
-23.007191,-94.385648,546.856367
-10.231744,-83.604444,541.206457
2.895569,-73.657803,537.348555
15.942031,-63.469102,535.726564
28.436469,-51.887329,536.160026
39.682014,-37.383812,537.959571
48.473923,-18.019953,540.196559
52.934563,6.988311,542.030500
51.503909,33.731173,542.985062
44.749271,56.191567,543.087702
34.623716,73.008529,542.833606
22.704931,85.895584,542.987288
9.914116,96.643290,544.284500
-3.191221,106.564588,547.132093
-19.362135,124.439291,552.634876
-31.541004,136.556316,557.707170
-42.225726,152.025897,562.191070
-50.068670,172.719401,564.968222
-53.149209,-161.443795,565.237800
-50.324411,-135.449657,562.755903
-42.643453,-114.475095,557.922496
-32.032313,-98.791925,551.691145
-19.872928,-86.547225,545.322430
-6.965212,-76.083258,540.046049
6.181309,-66.174605,536.730026
19.138981,-55.755354,535.662123
31.400732,-43.606876,536.516527
42.172917,-28.073519,538.514618
50.077429,-7.247294,540.719319
53.150713,18.780679,542.359480
50.243571,44.896438,543.078219
42.459146,65.876331,543.030279
31.767031,81.520156,542.802086
19.563192,93.724740,543.180832
6.649703,104.157505,544.845868
-6.466105,114.042247,548.084894
-22.497679,132.252459,553.894045
-34.392746,145.034210,558.929498
-44.521900,161.648935,563.084356
-51.360899,-176.196015,565.291028
-52.992336,-149.687332,564.870588
-48.781923,-124.648125,561.738798
-40.198761,-105.123445,556.449302
-29.098828,-90.482136,550.060532
-16.693228,-78.817814,543.858604
-3.684122,-68.596003,539.011121
9.455603,-58.660232,536.255133
22.293750,-47.935814,535.720127
34.274795,-35.117362,536.945301
44.488523,-18.425117,539.081716
51.375776,3.883006,541.204670
52.978780,30.579422,542.628254
48.674844,55.707830,543.121249
39.991204,75.219741,542.960557
28.818819,89.819264,542.809042
16.378452,101.445486,543.456765
3.373028,111.638259,545.508425
-9.727592,121.551210,549.122318
-25.580142,140.193121,555.170978
-37.137394,153.750154,560.096403
-46.615718,171.631064,563.853912
-52.321085,-164.806623,565.446626
-52.457229,-138.036860,564.330685
-46.965541,-114.218895,560.584275
-37.600671,-96.080672,554.906244
-26.086202,-82.355708,548.442198
-13.476855,-71.176631,542.481625
-0.395051,-61.126230,538.110011
12.711606,-51.097693,535.922060
25.396593,-39.988004,535.890113
37.041757,-26.387338,537.431398
46.599581,-8.412580,539.646739
52.336983,15.321142,541.643980
52.424243,42.264918,542.836267
46.831988,66.140250,543.121446
37.371735,84.252751,542.890750
25.793856,97.935360,542.866890
13.159457,109.078600,543.822722
0.090602,119.101935,546.271498
-12.968956,129.108345,550.234611
-28.598709,148.285562,556.448112
-39.755771,162.736522,561.189503
-48.475752,-178.012122,564.485872
-52.923115,-153.188887,565.429783
-51.559694,-126.597108,563.623231
-44.908764,-104.165591,559.306757
-34.871942,-87.314348,553.313326
-23.007191,-74.385648,546.856367
-10.231744,-63.604444,541.206457
2.895569,-53.657803,537.348555
15.942031,-43.469102,535.726564
28.436469,-31.887329,536.160026
39.682014,-17.383812,537.959571
48.473923,1.980047,540.196559
52.934563,26.988311,542.030500
51.503909,53.731173,542.985062
44.749271,76.191567,543.087702
34.623716,93.008529,542.833606
22.704931,105.895584,542.987288
9.914116,116.643290,544.284500
-3.191221,126.564588,547.132093
-16.183050,136.731395,551.409998
-31.541004,156.556316,557.707170
-42.225726,172.025897,562.191070
-50.068670,-167.280599,564.968222
-53.149209,-141.443795,565.237800
-50.324411,-115.449657,562.755903
-42.643453,-94.475095,557.922496
-32.032313,-78.791925,551.691145
-19.872928,-66.547225,545.322430
-6.965212,-56.083258,540.046049
6.181309,-46.174605,536.730026
19.138981,-35.755354,535.662123
31.400732,-23.606876,536.516527
42.172917,-8.073519,538.514618
50.077429,12.752706,540.719319
53.150713,38.780679,542.359480
50.243571,64.896438,543.078219
42.459146,85.876331,543.030279
31.767031,101.520156,542.802086
19.563192,113.724740,543.180832
6.649703,124.157505,544.845868
-6.466105,134.042247,548.084894
-19.362135,144.439291,552.634876
-34.392746,165.034210,558.929498
-44.521900,-178.351065,563.084356
-51.360899,-156.196015,565.291028
-52.992336,-129.687332,564.870588
-48.781923,-104.648125,561.738798
-40.198761,-85.123445,556.449302
-29.098828,-70.482136,550.060532
-16.693228,-58.817814,543.858604
-3.684122,-48.596003,539.011121
9.455603,-38.660232,536.255133
22.293750,-27.935814,535.720127
34.274795,-15.117362,536.945301
44.488523,1.574883,539.081716
51.375776,23.883006,541.204670
52.978780,50.579422,542.628254
48.674844,75.707830,543.121249
39.991204,95.219741,542.960557
28.818819,109.819264,542.809042
16.378452,121.445486,543.456765
3.373028,131.638259,545.508425
-9.727592,141.551210,549.122318
-22.497679,152.252459,553.894045
-37.137394,173.750154,560.096403
-46.615718,-168.368936,563.853912
-52.321085,-144.806623,565.446626
-52.457229,-118.036860,564.330685
-46.965541,-94.218895,560.584275
-37.600671,-76.080672,554.906244
-26.086202,-62.355708,548.442198
-13.476855,-51.176631,542.481625
-0.395051,-41.126230,538.110011
12.711606,-31.097693,535.922060
25.396593,-19.988004,535.890113
37.041757,-6.387338,537.431398
46.599581,11.587420,539.646739
52.336983,35.321142,541.643980
52.424243,62.264918,542.836267
46.831988,86.140250,543.121446
37.371735,104.252751,542.890750
25.793856,117.935360,542.866890
13.159457,129.078600,543.822722
0.090602,139.101935,546.271498
-12.968956,149.108345,550.234611
-25.580142,160.193121,555.170978
-39.755771,-177.263478,561.189503
-48.475752,-158.012122,564.485872
-52.923115,-133.188887,565.429783
-51.559694,-106.597108,563.623231
-44.908764,-84.165591,559.306757
-34.871942,-67.314348,553.313326
-23.007191,-54.385648,546.856367
-10.231744,-43.604444,541.206457
2.895569,-33.657803,537.348555
15.942031,-23.469102,535.726564
28.436469,-11.887329,536.160026
39.682014,2.616188,537.959571
48.473923,21.980047,540.196559
52.934563,46.988311,542.030500
51.503909,73.731173,542.985062
44.749271,96.191567,543.087702
34.623716,113.008529,542.833606
22.704931,125.895584,542.987288
9.914116,136.643290,544.284500
-3.191221,146.564588,547.132093
-16.183050,156.731395,551.409998
-28.598709,168.285562,556.448112
-42.225726,-167.974103,562.191070
-50.068670,-147.280599,564.968222
-53.149209,-121.443795,565.237800
-50.324411,-95.449657,562.755903
-42.643453,-74.475095,557.922496
-32.032313,-58.791925,551.691145
-19.872928,-46.547225,545.322430
-6.965212,-36.083258,540.046049
6.181309,-26.174605,536.730026
19.138981,-15.755354,535.662123
31.400732,-3.606876,536.516527
42.172917,11.926481,538.514618
50.077429,32.752706,540.719319
53.150713,58.780679,542.359480
50.243571,84.896438,543.078219
42.459146,105.876331,543.030279
31.767031,121.520156,542.802086
19.563192,133.724740,543.180832
6.649703,144.157505,544.845868
-6.466105,154.042247,548.084894
-19.362135,164.439291,552.634876
-31.541004,176.556316,557.707170
-44.521900,-158.351065,563.084356
-51.360899,-136.196015,565.291028
-52.992336,-109.687332,564.870588
-48.781923,-84.648125,561.738798
-40.198761,-65.123445,556.449302
-29.098828,-50.482136,550.060532
-16.693228,-38.817814,543.858604
-3.684122,-28.596003,539.011121
9.455603,-18.660232,536.255133
22.293750,-7.935814,535.720127
34.274795,4.882638,536.945301
44.488523,21.574883,539.081716
51.375776,43.883006,541.204670
52.978780,70.579422,542.628254
48.674844,95.707830,543.121249
39.991204,115.219741,542.960557
28.818819,129.819264,542.809042
16.378452,141.445486,543.456765
3.373028,151.638259,545.508425
-9.727592,161.551210,549.122318
-22.497679,172.252459,553.894045
-34.392746,-174.965790,558.929498
-46.615718,-148.368936,563.853912
-52.321085,-124.806623,565.446626
-52.457229,-98.036860,564.330685
-46.965541,-74.218895,560.584275
-37.600671,-56.080672,554.906244
-26.086202,-42.355708,548.442198
-13.476855,-31.176631,542.481625
-0.395051,-21.126230,538.110011
12.711606,-11.097693,535.922060
25.396593,0.011996,535.890113
37.041757,13.612662,537.431398
46.599581,31.587420,539.646739
52.336983,55.321142,541.643980
52.424243,82.264918,542.836267
46.831988,106.140250,543.121446
37.371735,124.252751,542.890750
25.793856,137.935360,542.866890
13.159457,149.078600,543.822722
0.090602,159.101935,546.271498
-12.968956,169.108345,550.234611
-25.580142,-179.806879,555.170978
-37.137394,-166.249846,560.096403
-48.475752,-138.012122,564.485872
-52.923115,-113.188887,565.429783
-51.559694,-86.597108,563.623231
-44.908764,-64.165591,559.306757
-34.871942,-47.314348,553.313326
-23.007191,-34.385648,546.856367
-10.231744,-23.604444,541.206457
2.895569,-13.657803,537.348555
15.942031,-3.469102,535.726564
28.436469,8.112671,536.160026
39.682014,22.616188,537.959571
48.473923,41.980047,540.196559
52.934563,66.988311,542.030500
51.503909,93.731173,542.985062
44.749271,116.191567,543.087702
34.623716,133.008529,542.833606
22.704931,145.895584,542.987288
9.914116,156.643290,544.284500
-3.191221,166.564588,547.132093
-16.183050,176.731395,551.409998
-28.598709,-171.714438,556.448112
-39.755771,-157.263478,561.189503
-50.068670,-127.280599,564.968222
-53.149209,-101.443795,565.237800
-50.324411,-75.449657,562.755903
-42.643453,-54.475095,557.922496
-32.032313,-38.791925,551.691145
-19.872928,-26.547225,545.322430
-6.965212,-16.083258,540.046049
6.181309,-6.174605,536.730026
19.138981,4.244646,535.662123
31.400732,16.393124,536.516527
42.172917,31.926481,538.514618
50.077429,52.752706,540.719319
53.150713,78.780679,542.359480
50.243571,104.896438,543.078219
42.459146,125.876331,543.030279
31.767031,141.520156,542.802086
19.563192,153.724740,543.180832
6.649703,164.157505,544.845868
-6.466105,174.042247,548.084894
-19.362135,-175.560709,552.634876
-31.541004,-163.443684,557.707170
-42.225726,-147.974103,562.191070
-51.360899,-116.196015,565.291028
-52.992336,-89.687332,564.870588
-48.781923,-64.648125,561.738798
-40.198761,-45.123445,556.449302
-29.098828,-30.482136,550.060532
-16.693228,-18.817814,543.858604
-3.684122,-8.596003,539.011121
9.455603,1.339768,536.255133
22.293750,12.064186,535.720127
34.274795,24.882638,536.945301
44.488523,41.574883,539.081716
51.375776,63.883006,541.204670
52.978780,90.579422,542.628254
48.674844,115.707830,543.121249
39.991204,135.219741,542.960557
28.818819,149.819264,542.809042
16.378452,161.445486,543.456765
3.373028,171.638259,545.508425
-9.727592,-178.448790,549.122318
-22.497679,-167.747541,553.894045
-34.392746,-154.965790,558.929498
-44.521900,-138.351065,563.084356
-52.321085,-104.806623,565.446626
-52.457229,-78.036860,564.330685
-46.965541,-54.218895,560.584275
-37.600671,-36.080672,554.906244
-26.086202,-22.355708,548.442198
-13.476855,-11.176631,542.481625
-0.395051,-1.126230,538.110011
12.711606,8.902307,535.922060
25.396593,20.011996,535.890113
37.041757,33.612662,537.431398
46.599581,51.587420,539.646739
52.336983,75.321142,541.643980
52.424243,102.264918,542.836267
46.831988,126.140250,543.121446
37.371735,144.252751,542.890750
25.793856,157.935360,542.866890
13.159457,169.078600,543.822722
0.090602,179.101935,546.271498
-12.968956,-170.891655,550.234611
-25.580142,-159.806879,555.170978
-37.137394,-146.249846,560.096403
-46.615718,-128.368936,563.853912
-52.923115,-93.188887,565.429783
-51.559694,-66.597108,563.623231
-44.908764,-44.165591,559.306757
-34.871942,-27.314348,553.313326
-23.007191,-14.385648,546.856367
-10.231744,-3.604444,541.206457
2.895569,6.342197,537.348555
15.942031,16.530898,535.726564
28.436469,28.112671,536.160026
39.682014,42.616188,537.959571
48.473923,61.980047,540.196559
52.934563,86.988311,542.030500
51.503909,113.731173,542.985062
44.749271,136.191567,543.087702
34.623716,153.008529,542.833606
22.704931,165.895584,542.987288
9.914116,176.643290,544.284500
-3.191221,-173.435412,547.132093
-16.183050,-163.268605,551.409998
-28.598709,-151.714438,556.448112
-39.755771,-137.263478,561.189503
-48.475752,-118.012122,564.485872
-53.149209,-81.443795,565.237800
-50.324411,-55.449657,562.755903
-42.643453,-34.475095,557.922496
-32.032313,-18.791925,551.691145
-19.872928,-6.547225,545.322430
-6.965212,3.916742,540.046049
6.181309,13.825395,536.730026
19.138981,24.244646,535.662123
31.400732,36.393124,536.516527
42.172917,51.926481,538.514618
50.077429,72.752706,540.719319
53.150713,98.780679,542.359480
50.243571,124.896438,543.078219
42.459146,145.876331,543.030279
31.767031,161.520156,542.802086
19.563192,173.724740,543.180832
6.649703,-175.842495,544.845868
-6.466105,-165.957753,548.084894
-19.362135,-155.560709,552.634876
-31.541004,-143.443684,557.707170
-42.225726,-127.974103,562.191070
-50.068670,-107.280599,564.968222
-52.992336,-69.687332,564.870588
-48.781923,-44.648125,561.738798
-40.198761,-25.123445,556.449302
-29.098828,-10.482136,550.060532
-16.693228,1.182186,543.858604
-3.684122,11.403997,539.011121
9.455603,21.339768,536.255133
22.293750,32.064186,535.720127
34.274795,44.882638,536.945301
44.488523,61.574883,539.081716
51.375776,83.883006,541.204670
52.978780,110.579422,542.628254
48.674844,135.707830,543.121249
39.991204,155.219741,542.960557
28.818819,169.819264,542.809042
16.378452,-178.554514,543.456765
3.373028,-168.361741,545.508425
-9.727592,-158.448790,549.122318
-22.497679,-147.747541,553.894045
-34.392746,-134.965790,558.929498
-44.521900,-118.351065,563.084356
-51.360899,-96.196015,565.291028
-52.457229,-58.036860,564.330685
-46.965541,-34.218895,560.584275
-37.600671,-16.080672,554.906244
-26.086202,-2.355708,548.442198
-13.476855,8.823369,542.481625
-0.395051,18.873770,538.110011
12.711606,28.902307,535.922060
25.396593,40.011996,535.890113
37.041757,53.612662,537.431398
46.599581,71.587420,539.646739
52.336983,95.321142,541.643980
52.424243,122.264918,542.836267
46.831988,146.140250,543.121446
37.371735,164.252751,542.890750
25.793856,177.935360,542.866890
13.159457,-170.921400,543.822722
0.090602,-160.898065,546.271498
-12.968956,-150.891655,550.234611
-25.580142,-139.806879,555.170978
-37.137394,-126.249846,560.096403
-46.615718,-108.368936,563.853912
-52.321085,-84.806623,565.446626
-51.559694,-46.597108,563.623231
-44.908764,-24.165591,559.306757
-34.871942,-7.314348,553.313326
-23.007191,5.614352,546.856367
-10.231744,16.395556,541.206457
2.895569,26.342197,537.348555
15.942031,36.530898,535.726564
28.436469,48.112671,536.160026
39.682014,62.616188,537.959571
48.473923,81.980047,540.196559
52.934563,106.988311,542.030500
51.503909,133.731173,542.985062
44.749271,156.191567,543.087702
34.623716,173.008529,542.833606
22.704931,-174.104416,542.987288
9.914116,-163.356710,544.284500
-3.191221,-153.435412,547.132093
