28.382417,-87.765277,536.154590
39.635769,-73.279108,537.949784
48.442497,-53.941010,540.186642
52.927145,-28.953730,542.023601
51.523553,-2.203348,542.982272
44.788655,20.283344,543.087807
34.674153,37.122564,542.833637
22.760979,50.022904,542.983697
9.972666,60.776995,544.274580
-6.407315,78.176795,548.066408
-19.305328,88.569062,552.612106
-31.488852,100.675093,557.684621
-42.182767,116.125239,562.174021
-50.042583,136.792451,564.961210
-53.148521,162.613787,565.243285
-50.349434,-171.377938,562.773502
-42.685857,-150.377042,557.948986
-32.084257,-134.673976,551.721261
-19.929726,-122.417919,545.350240
-7.024111,-111.948926,540.066549
6.122291,-102.040167,536.740452
19.081822,-91.625709,535.662557
31.348162,-79.488310,536.509601
42.129578,-63.974620,538.504422
50.051180,-43.175065,540.709930
53.150251,-17.162588,542.353598
50.269063,8.967887,543.076350
42.501989,29.974503,543.030690
31.819263,45.638297,542.801535
19.620099,57.854212,543.175850
6.708533,68.291966,544.834162
-9.669102,85.685048,549.102433
-22.441737,96.380147,553.870853
-34.342361,109.148995,558.907832
-44.482309,125.742031,563.069453
-51.340507,147.871027,565.287013
-52.998527,174.371098,564.879255
-48.812180,-160.569877,561.759021
-40.244152,-141.019551,556.477245
-29.152324,-126.360628,550.090619
-16.750764,-114.686736,543.884987
-3.743225,-104.461208,539.029254
9.396850,-94.526502,536.262941
22.237432,-83.808264,535.718395
34.223990,-71.002829,536.937148
44.448585,-54.332552,539.071373
51.355310,-32.050845,541.195981
52.985285,-5.362883,542.623421
48.705584,19.785943,543.120189
40.037002,39.323791,542.961065
28.872559,53.940961,542.807686
16.436051,65.576719,543.450243
3.432020,75.773176,545.494928
-12.910890,93.241164,550.213523
-25.525245,104.318309,555.147672
-37.089096,117.860377,560.075955
-46.580035,135.717527,563.841418
-52.306914,159.255530,565.445724
-52.470114,-173.975544,564.342462
-47.000425,-150.133862,560.606877
-37.648611,-131.971507,554.935284
-26.141004,-118.231149,548.471881
-13.534979,-107.044141,542.506291
-0.454241,-96.991264,538.125646
12.653244,-86.964986,535.927302
25.341303,-75.862972,535.886414
36.993042,-62.277419,537.422290
46.563600,-44.326744,539.636495
52.322837,-20.617634,541.636134
52.437513,6.325647,542.832477
46.867352,30.225259,543.121053
37.420045,48.362094,542.891134
25.848858,62.060102,542.864515
13.217600,73.211236,543.814543
0.149641,83.237017,546.256247
-16.125541,100.862867,551.387938
-28.545066,112.407793,556.425017
-39.709929,126.841592,561.170599
-48.444564,146.067548,564.476020
-52.915570,170.869988,565.432062
-51.578900,-162.531203,563.638000
-44.947683,-140.073873,559.331459
-34.922048,-123.200502,553.343094
-23.063085,-110.258502,546.885286
-10.290320,-99.470876,541.229149
2.836407,-89.522956,537.361604
15.884196,-79.337747,535.729335
28.382417,-67.765277,536.154590
39.635769,-53.279108,537.949784
48.442497,-33.941010,540.186642
52.927145,-8.953730,542.023601
51.523553,17.796652,542.982272
44.788655,40.283344,543.087807
34.674153,57.122564,542.833637
22.760979,70.022904,542.983697
9.972666,80.776995,544.274580
-3.132249,90.699548,547.115164
-19.305328,108.569062,552.612106
-31.488852,120.675093,557.684621
-42.182767,136.125239,562.174021
-50.042583,156.792451,564.961210
-53.148521,-177.386213,565.243285
-50.349434,-151.377938,562.773502
-42.685857,-130.377042,557.948986
-32.084257,-114.673976,551.721261
-19.929726,-102.417919,545.350240
-7.024111,-91.948926,540.066549
6.122291,-82.040167,536.740452
19.081822,-71.625709,535.662557
31.348162,-59.488310,536.509601
42.129578,-43.974620,538.504422
50.051180,-23.175065,540.709930
53.150251,2.837412,542.353598
50.269063,28.967887,543.076350
42.501989,49.974503,543.030690
31.819263,65.638297,542.801535
19.620099,77.854212,543.175850
6.708533,88.291966,544.834162
-6.407315,98.176795,548.066408
-22.441737,116.380147,553.870853
-34.342361,129.148995,558.907832
-44.482309,145.742031,563.069453
-51.340507,167.871027,565.287013
-52.998527,-165.628902,564.879255
-48.812180,-140.569877,561.759021
-40.244152,-121.019551,556.477245
-29.152324,-106.360628,550.090619
-16.750764,-94.686736,543.884987
-3.743225,-84.461208,539.029254
9.396850,-74.526502,536.262941
22.237432,-63.808264,535.718395
34.223990,-51.002829,536.937148
44.448585,-34.332552,539.071373
51.355310,-12.050845,541.195981
52.985285,14.637117,542.623421
48.705584,39.785943,543.120189
40.037002,59.323791,542.961065
28.872559,73.940961,542.807686
16.436051,85.576719,543.450243
3.432020,95.773176,545.494928
-9.669102,105.685048,549.102433
-25.525245,124.318309,555.147672
-37.089096,137.860377,560.075955
-46.580035,155.717527,563.841418
-52.306914,179.255530,565.445724
-52.470114,-153.975544,564.342462
-47.000425,-130.133862,560.606877
-37.648611,-111.971507,554.935284
-26.141004,-98.231149,548.471881
-13.534979,-87.044141,542.506291
-0.454241,-76.991264,538.125646
12.653244,-66.964986,535.927302
25.341303,-55.862972,535.886414
36.993042,-42.277419,537.422290
46.563600,-24.326744,539.636495
52.322837,-0.617634,541.636134
52.437513,26.325647,542.832477
46.867352,50.225259,543.121053
37.420045,68.362094,542.891134
25.848858,82.060102,542.864515
13.217600,93.211236,543.814543
0.149641,103.237017,546.256247
-12.910890,113.241164,550.213523
-28.545066,132.407793,556.425017
-39.709929,146.841592,561.170599
-48.444564,166.067548,564.476020
-52.915570,-169.130012,565.432062
-51.578900,-142.531203,563.638000
-44.947683,-120.073873,559.331459
-34.922048,-103.200502,553.343094
-23.063085,-90.258502,546.885286
-10.290320,-79.470876,541.229149
2.836407,-69.522956,537.361604
15.884196,-59.337747,535.729335
28.382417,-47.765277,536.154590
39.635769,-33.279108,537.949784
48.442497,-13.941010,540.186642
52.927145,11.046270,542.023601
51.523553,37.796652,542.982272
44.788655,60.283344,543.087807
34.674153,77.122564,542.833637
22.760979,90.022904,542.983697
9.972666,100.776995,544.274580
-3.132249,110.699548,547.115164
-16.125541,120.862867,551.387938
-31.488852,140.675093,557.684621
-42.182767,156.125239,562.174021
-50.042583,176.792451,564.961210
-53.148521,-157.386213,565.243285
-50.349434,-131.377938,562.773502
-42.685857,-110.377042,557.948986
-32.084257,-94.673976,551.721261
-19.929726,-82.417919,545.350240
-7.024111,-71.948926,540.066549
6.122291,-62.040167,536.740452
19.081822,-51.625709,535.662557
31.348162,-39.488310,536.509601
42.129578,-23.974620,538.504422
50.051180,-3.175065,540.709930
53.150251,22.837412,542.353598
50.269063,48.967887,543.076350
42.501989,69.974503,543.030690
31.819263,85.638297,542.801535
19.620099,97.854212,543.175850
6.708533,108.291966,544.834162
-6.407315,118.176795,548.066408
-19.305328,128.569062,552.612106
-34.342361,149.148995,558.907832
-44.482309,165.742031,563.069453
-51.340507,-172.128973,565.287013
-52.998527,-145.628902,564.879255
-48.812180,-120.569877,561.759021
-40.244152,-101.019551,556.477245
-29.152324,-86.360628,550.090619
-16.750764,-74.686736,543.884987
-3.743225,-64.461208,539.029254
9.396850,-54.526502,536.262941
22.237432,-43.808264,535.718395
34.223990,-31.002829,536.937148
44.448585,-14.332552,539.071373
51.355310,7.949155,541.195981
52.985285,34.637117,542.623421
48.705584,59.785943,543.120189
40.037002,79.323791,542.961065
28.872559,93.940961,542.807686
16.436051,105.576719,543.450243
3.432020,115.773176,545.494928
-9.669102,125.685048,549.102433
-22.441737,136.380147,553.870853
-37.089096,157.860377,560.075955
-46.580035,175.717527,563.841418
-52.306914,-160.744470,565.445724
-52.470114,-133.975544,564.342462
-47.000425,-110.133862,560.606877
-37.648611,-91.971507,554.935284
-26.141004,-78.231149,548.471881
-13.534979,-67.044141,542.506291
-0.454241,-56.991264,538.125646
12.653244,-46.964986,535.927302
25.341303,-35.862972,535.886414
36.993042,-22.277419,537.422290
46.563600,-4.326744,539.636495
52.322837,19.382366,541.636134
52.437513,46.325647,542.832477
46.867352,70.225259,543.121053
37.420045,88.362094,542.891134
25.848858,102.060102,542.864515
13.217600,113.211236,543.814543
0.149641,123.237017,546.256247
-12.910890,133.241164,550.213523
-25.525245,144.318309,555.147672
-39.709929,166.841592,561.170599
-48.444564,-173.932452,564.476020
-52.915570,-149.130012,565.432062
-51.578900,-122.531203,563.638000
-44.947683,-100.073873,559.331459
-34.922048,-83.200502,553.343094
-23.063085,-70.258502,546.885286
-10.290320,-59.470876,541.229149
2.836407,-49.522956,537.361604
15.884196,-39.337747,535.729335
28.382417,-27.765277,536.154590
39.635769,-13.279108,537.949784
48.442497,6.058990,540.186642
52.927145,31.046270,542.023601
51.523553,57.796652,542.982272
44.788655,80.283344,543.087807
34.674153,97.122564,542.833637
22.760979,110.022904,542.983697
9.972666,120.776995,544.274580
-3.132249,130.699548,547.115164
-16.125541,140.862867,551.387938
-28.545066,152.407793,556.425017
-42.182767,176.125239,562.174021
-50.042583,-163.207549,564.961210
-53.148521,-137.386213,565.243285
-50.349434,-111.377938,562.773502
-42.685857,-90.377042,557.948986
-32.084257,-74.673976,551.721261
-19.929726,-62.417919,545.350240
-7.024111,-51.948926,540.066549
6.122291,-42.040167,536.740452
19.081822,-31.625709,535.662557
31.348162,-19.488310,536.509601
42.129578,-3.974620,538.504422
50.051180,16.824935,540.709930
53.150251,42.837412,542.353598
50.269063,68.967887,543.076350
42.501989,89.974503,543.030690
31.819263,105.638297,542.801535
19.620099,117.854212,543.175850
6.708533,128.291966,544.834162
-6.407315,138.176795,548.066408
-19.305328,148.569062,552.612106
-31.488852,160.675093,557.684621
-44.482309,-174.257969,563.069453
-51.340507,-152.128973,565.287013
-52.998527,-125.628902,564.879255
-48.812180,-100.569877,561.759021
-40.244152,-81.019551,556.477245
-29.152324,-66.360628,550.090619
-16.750764,-54.686736,543.884987
-3.743225,-44.461208,539.029254
9.396850,-34.526502,536.262941
22.237432,-23.808264,535.718395
34.223990,-11.002829,536.937148
44.448585,5.667448,539.071373
51.355310,27.949155,541.195981
52.985285,54.637117,542.623421
48.705584,79.785943,543.120189
40.037002,99.323791,542.961065
28.872559,113.940961,542.807686
16.436051,125.576719,543.450243
3.432020,135.773176,545.494928
-9.669102,145.685048,549.102433
-22.441737,156.380147,553.870853
-34.342361,169.148995,558.907832
-46.580035,-164.282473,563.841418
-52.306914,-140.744470,565.445724
-52.470114,-113.975544,564.342462
-47.000425,-90.133862,560.606877
-37.648611,-71.971507,554.935284
-26.141004,-58.231149,548.471881
-13.534979,-47.044141,542.506291
-0.454241,-36.991264,538.125646
12.653244,-26.964986,535.927302
25.341303,-15.862972,535.886414
36.993042,-2.277419,537.422290
46.563600,15.673256,539.636495
52.322837,39.382366,541.636134
52.437513,66.325647,542.832477
46.867352,90.225259,543.121053
37.420045,108.362094,542.891134
25.848858,122.060102,542.864515
13.217600,133.211236,543.814543
0.149641,143.237017,546.256247
-12.910890,153.241164,550.213523
-25.525245,164.318309,555.147672
-37.089096,177.860377,560.075955
-48.444564,-153.932452,564.476020
-52.915570,-129.130012,565.432062
-51.578900,-102.531203,563.638000
-44.947683,-80.073873,559.331459
-34.922048,-63.200502,553.343094
-23.063085,-50.258502,546.885286
-10.290320,-39.470876,541.229149
2.836407,-29.522956,537.361604
15.884196,-19.337747,535.729335
28.382417,-7.765277,536.154590
39.635769,6.720892,537.949784
48.442497,26.058990,540.186642
52.927145,51.046270,542.023601
51.523553,77.796652,542.982272
44.788655,100.283344,543.087807
34.674153,117.122564,542.833637
22.760979,130.022904,542.983697
9.972666,140.776995,544.274580
-3.132249,150.699548,547.115164
-16.125541,160.862867,551.387938
-28.545066,172.407793,556.425017
-39.709929,-173.158408,561.170599
-50.042583,-143.207549,564.961210
-53.148521,-117.386213,565.243285
-50.349434,-91.377938,562.773502
-42.685857,-70.377042,557.948986
-32.084257,-54.673976,551.721261
-19.929726,-42.417919,545.350240
-7.024111,-31.948926,540.066549
6.122291,-22.040167,536.740452
19.081822,-11.625709,535.662557
31.348162,0.511690,536.509601
42.129578,16.025380,538.504422
50.051180,36.824935,540.709930
53.150251,62.837412,542.353598
50.269063,88.967887,543.076350
42.501989,109.974503,543.030690
31.819263,125.638297,542.801535
19.620099,137.854212,543.175850
6.708533,148.291966,544.834162
-6.407315,158.176795,548.066408
-19.305328,168.569062,552.612106
-31.488852,-179.324907,557.684621
-42.182767,-163.874761,562.174021
-51.340507,-132.128973,565.287013
-52.998527,-105.628902,564.879255
-48.812180,-80.569877,561.759021
-40.244152,-61.019551,556.477245
-29.152324,-46.360628,550.090619
-16.750764,-34.686736,543.884987
-3.743225,-24.461208,539.029254
9.396850,-14.526502,536.262941
22.237432,-3.808264,535.718395
34.223990,8.997171,536.937148
44.448585,25.667448,539.071373
51.355310,47.949155,541.195981
52.985285,74.637117,542.623421
48.705584,99.785943,543.120189
40.037002,119.323791,542.961065
28.872559,133.940961,542.807686
16.436051,145.576719,543.450243
3.432020,155.773176,545.494928
-9.669102,165.685048,549.102433
-22.441737,176.380147,553.870853
-34.342361,-170.851005,558.907832
-44.482309,-154.257969,563.069453
-52.306914,-120.744470,565.445724
-52.470114,-93.975544,564.342462
-47.000425,-70.133862,560.606877
-37.648611,-51.971507,554.935284
-26.141004,-38.231149,548.471881
-13.534979,-27.044141,542.506291
-0.454241,-16.991264,538.125646
12.653244,-6.964986,535.927302
25.341303,4.137028,535.886414
36.993042,17.722581,537.422290
46.563600,35.673256,539.636495
52.322837,59.382366,541.636134
52.437513,86.325647,542.832477
46.867352,110.225259,543.121053
37.420045,128.362094,542.891134
25.848858,142.060102,542.864515
13.217600,153.211236,543.814543
0.149641,163.237017,546.256247
-12.910890,173.241164,550.213523
-25.525245,-175.681691,555.147672
-37.089096,-162.139623,560.075955
-46.580035,-144.282473,563.841418
-52.915570,-109.130012,565.432062
-51.578900,-82.531203,563.638000
-44.947683,-60.073873,559.331459
-34.922048,-43.200502,553.343094
-23.063085,-30.258502,546.885286
-10.290320,-19.470876,541.229149
2.836407,-9.522956,537.361604
15.884196,0.662253,535.729335
28.382417,12.234723,536.154590
39.635769,26.720892,537.949784
48.442497,46.058990,540.186642
52.927145,71.046270,542.023601
51.523553,97.796652,542.982272
44.788655,120.283344,543.087807
34.674153,137.122564,542.833637
22.760979,150.022904,542.983697
9.972666,160.776995,544.274580
-3.132249,170.699548,547.115164
-16.125541,-179.137133,551.387938
-28.545066,-167.592207,556.425017
-39.709929,-153.158408,561.170599
-48.444564,-133.932452,564.476020
-53.148521,-97.386213,565.243285
-50.349434,-71.377938,562.773502
-42.685857,-50.377042,557.948986
-32.084257,-34.673976,551.721261
-19.929726,-22.417919,545.350240
-7.024111,-11.948926,540.066549
6.122291,-2.040167,536.740452
19.081822,8.374291,535.662557
31.348162,20.511690,536.509601
42.129578,36.025380,538.504422
50.051180,56.824935,540.709930
53.150251,82.837412,542.353598
50.269063,108.967887,543.076350
42.501989,129.974503,543.030690
31.819263,145.638297,542.801535
19.620099,157.854212,543.175850
6.708533,168.291966,544.834162
-6.407315,178.176795,548.066408
-19.305328,-171.430938,552.612106
-31.488852,-159.324907,557.684621
-42.182767,-143.874761,562.174021
-50.042583,-123.207549,564.961210
-52.998527,-85.628902,564.879255
-48.812180,-60.569877,561.759021
-40.244152,-41.019551,556.477245
-29.152324,-26.360628,550.090619
-16.750764,-14.686736,543.884987
-3.743225,-4.461208,539.029254
9.396850,5.473498,536.262941
22.237432,16.191736,535.718395
34.223990,28.997171,536.937148
44.448585,45.667448,539.071373
51.355310,67.949155,541.195981
52.985285,94.637117,542.623421
48.705584,119.785943,543.120189
40.037002,139.323791,542.961065
28.872559,153.940961,542.807686
16.436051,165.576719,543.450243
3.432020,175.773176,545.494928
-9.669102,-174.314952,549.102433
-22.441737,-163.619853,553.870853
-34.342361,-150.851005,558.907832
-44.482309,-134.257969,563.069453
-51.340507,-112.128973,565.287013
-52.470114,-73.975544,564.342462
-47.000425,-50.133862,560.606877
-37.648611,-31.971507,554.935284
-26.141004,-18.231149,548.471881
-13.534979,-7.044141,542.506291
-0.454241,3.008736,538.125646
12.653244,13.035014,535.927302
25.341303,24.137028,535.886414
36.993042,37.722581,537.422290
46.563600,55.673256,539.636495
52.322837,79.382366,541.636134
52.437513,106.325647,542.832477
46.867352,130.225259,543.121053
37.420045,148.362094,542.891134
25.848858,162.060102,542.864515
13.217600,173.211236,543.814543
0.149641,-176.762983,546.256247
-12.910890,-166.758836,550.213523
-25.525245,-155.681691,555.147672
-37.089096,-142.139623,560.075955
-46.580035,-124.282473,563.841418
-52.306914,-100.744470,565.445724
-51.578900,-62.531203,563.638000
-44.947683,-40.073873,559.331459
-34.922048,-23.200502,553.343094
-23.063085,-10.258502,546.885286
-10.290320,0.529124,541.229149
2.836407,10.477044,537.361604
15.884196,20.662253,535.729335
28.382417,32.234723,536.154590
39.635769,46.720892,537.949784
48.442497,66.058990,540.186642
52.927145,91.046270,542.023601
51.523553,117.796652,542.982272
44.788655,140.283344,543.087807
34.674153,157.122564,542.833637
22.760979,170.022904,542.983697
9.972666,-179.223005,544.274580
-3.132249,-169.300452,547.115164
-16.125541,-159.137133,551.387938
-28.545066,-147.592207,556.425017
-39.709929,-133.158408,561.170599
-48.444564,-113.932452,564.476020
-52.915570,-89.130012,565.432062
-50.349434,-51.377938,562.773502
-42.685857,-30.377042,557.948986
-32.084257,-14.673976,551.721261
-19.929726,-2.417919,545.350240
-7.024111,8.051074,540.066549
6.122291,17.959833,536.740452
19.081822,28.374291,535.662557
31.348162,40.511690,536.509601
42.129578,56.025380,538.504422
50.051180,76.824935,540.709930
53.150251,102.837412,542.353598
50.269063,128.967887,543.076350
42.501989,149.974503,543.030690
31.819263,165.638297,542.801535
19.620099,177.854212,543.175850
6.708533,-171.708034,544.834162
-6.407315,-161.823205,548.066408
-19.305328,-151.430938,552.612106
-31.488852,-139.324907,557.684621
-42.182767,-123.874761,562.174021
-50.042583,-103.207549,564.961210
-53.148521,-77.386213,565.243285
-48.812180,-40.569877,561.759021
-40.244152,-21.019551,556.477245
-29.152324,-6.360628,550.090619
-16.750764,5.313264,543.884987
-3.743225,15.538792,539.029254
9.396850,25.473498,536.262941
22.237432,36.191736,535.718395
34.223990,48.997171,536.937148
44.448585,65.667448,539.071373
51.355310,87.949155,541.195981
52.985285,114.637117,542.623421
48.705584,139.785943,543.120189
40.037002,159.323791,542.961065
28.872559,173.940961,542.807686
16.436051,-174.423281,543.450243
3.432020,-164.226824,545.494928
-9.669102,-154.314952,549.102433
-22.441737,-143.619853,553.870853
-34.342361,-130.851005,558.907832
-44.482309,-114.257969,563.069453
-51.340507,-92.128973,565.287013
-52.998527,-65.628902,564.879255
-47.000425,-30.133862,560.606877
-37.648611,-11.971507,554.935284
-26.141004,1.768851,548.471881
-13.534979,12.955859,542.506291
-0.454241,23.008736,538.125646
12.653244,33.035014,535.927302
25.341303,44.137028,535.886414
36.993042,57.722581,537.422290
46.563600,75.673256,539.636495
52.322837,99.382366,541.636134
52.437513,126.325647,542.832477
46.867352,150.225259,543.121053
37.420045,168.362094,542.891134
25.848858,-177.939898,542.864515
13.217600,-166.788764,543.814543
0.149641,-156.762983,546.256247
-12.910890,-146.758836,550.213523
