-50.043847,142.072558,564.961471
-53.148557,167.894645,565.242883
-50.348225,-166.097760,562.772466
-42.683805,-145.098137,557.947488
-32.081742,-129.396035,551.719572
-19.926975,-117.140527,545.348666
-7.021257,-106.671778,540.065352
6.125151,-96.763024,536.739782
19.084594,-86.348333,535.662425
31.350711,-74.210398,536.509888
42.131681,-58.695756,538.504934
50.052455,-37.894908,540.710468
53.150276,-11.881679,542.354025
50.267830,14.248085,543.076629
42.499915,35.253405,543.030890
31.816734,50.916230,542.801795
19.617344,63.131594,543.176320
6.705686,73.569105,544.834934
-9.671932,90.962217,549.103549
-22.444444,101.657612,553.872073
-34.344799,114.427083,558.908915
-44.484226,131.021168,563.070144
-51.341496,153.151425,565.287113
-52.998231,179.651917,564.878686
-48.810717,-155.290015,561.757849
-40.241956,-135.740929,556.475671
-29.149734,-121.082859,550.088930
-16.747977,-109.409430,543.883487
-3.740361,-99.184083,539.028180
9.399698,-89.249325,536.262411
22.240163,-78.530788,535.718382
34.226454,-65.724722,536.937511
44.450523,-49.053381,539.071909
51.356305,-26.770393,541.196501
52.984973,-0.082019,542.623810
48.704097,25.065818,543.120438
40.034784,44.602408,542.961265
28.869957,59.218721,542.807986
16.433263,70.854016,543.450783
3.429165,81.050293,545.495779
-12.913700,98.518381,550.214684
-25.527902,109.595894,555.148883
-37.091433,123.138686,560.076963
-46.581763,140.996985,563.841975
-52.307603,164.536165,565.445659
-52.469493,-168.694864,564.341730
-46.998738,-144.854328,560.605581
-37.646290,-126.693141,554.933653
-26.138350,-112.953528,548.470213
-13.532163,-101.766904,542.504878
-0.451373,-91.714147,538.124702
12.656073,-81.687759,535.926909
25.343984,-70.585374,535.886512
36.995405,-56.999089,537.422716
46.565346,-39.047247,539.637043
52.323526,-15.336943,541.636627
52.436873,11.606364,542.832827
46.865640,35.504800,543.121278
37.417706,53.640453,542.891344
25.846194,67.337714,542.864863
13.214785,78.488465,543.815158
0.146784,88.514126,546.257172
-16.128324,106.140149,551.389133
-28.547662,117.685522,556.426202
-39.712148,132.120150,561.171516
-48.446075,151.347334,564.476434
-52.915938,176.150783,565.431829
-51.577973,-157.250744,563.637112
-44.945801,-134.794662,559.330053
-34.919623,-117.922362,553.341423
-23.060378,-104.981006,546.883656
-10.287482,-94.193691,541.227838
2.839274,-84.245832,537.360796
15.887000,-74.060455,535.729075
28.385038,-62.487534,536.154788
39.638013,-48.000525,537.950259
48.444022,-28.661179,540.187190
52.927507,-3.672880,542.024063
51.522604,23.077139,542.982585
44.786748,45.562557,543.088015
34.671711,62.400696,542.833867
22.758265,75.300391,542.984103
9.969832,86.054171,544.275273
-3.135103,95.976663,547.116161
-19.308077,113.846426,552.613321
-31.491376,125.952988,557.685764
-42.184847,141.404073,562.174832
-50.043847,162.072558,564.961471
-53.148557,-172.105355,565.242883
-50.348225,-146.097760,562.772466
-42.683805,-125.098137,557.947488
-32.081742,-109.396035,551.719572
-19.926975,-97.140527,545.348666
-7.021257,-86.671778,540.065352
6.125151,-76.763024,536.739782
19.084594,-66.348333,535.662425
31.350711,-54.210398,536.509888
42.131681,-38.695756,538.504934
50.052455,-17.894908,540.710468
53.150276,8.118321,542.354025
50.267830,34.248085,543.076629
42.499915,55.253405,543.030890
31.816734,70.916230,542.801795
19.617344,83.131594,543.176320
6.705686,93.569105,544.834934
-6.410160,103.453929,548.067468
-22.444444,121.657612,553.872073
-34.344799,134.427083,558.908915
-44.484226,151.021168,563.070144
-51.341496,173.151425,565.287113
-52.998231,-160.348083,564.878686
-48.810717,-135.290015,561.757849
-40.241956,-115.740929,556.475671
-29.149734,-101.082859,550.088930
-16.747977,-89.409430,543.883487
-3.740361,-79.184083,539.028180
9.399698,-69.249325,536.262411
22.240163,-58.530788,535.718382
34.226454,-45.724722,536.937511
44.450523,-29.053381,539.071909
51.356305,-6.770393,541.196501
52.984973,19.917981,542.623810
48.704097,45.065818,543.120438
40.034784,64.602408,542.961265
28.869957,79.218721,542.807986
16.433263,90.854016,543.450783
3.429165,101.050293,545.495779
-9.671932,110.962217,549.103549
-25.527902,129.595894,555.148883
-37.091433,143.138686,560.076963
-46.581763,160.996985,563.841975
-52.307603,-175.463835,565.445659
-52.469493,-148.694864,564.341730
-46.998738,-124.854328,560.605581
-37.646290,-106.693141,554.933653
-26.138350,-92.953528,548.470213
-13.532163,-81.766904,542.504878
-0.451373,-71.714147,538.124702
12.656073,-61.687759,535.926909
25.343984,-50.585374,535.886512
36.995405,-36.999089,537.422716
46.565346,-19.047247,539.637043
52.323526,4.663057,541.636627
52.436873,31.606364,542.832827
46.865640,55.504800,543.121278
37.417706,73.640453,542.891344
25.846194,87.337714,542.864863
13.214785,98.488465,543.815158
0.146784,108.514126,546.257172
-12.913700,118.518381,550.214684
-28.547662,137.685522,556.426202
-39.712148,152.120150,561.171516
-48.446075,171.347334,564.476434
-52.915938,-163.849217,565.431829
-51.577973,-137.250744,563.637112
-44.945801,-114.794662,559.330053
-34.919623,-97.922362,553.341423
-23.060378,-84.981006,546.883656
-10.287482,-74.193691,541.227838
2.839274,-64.245832,537.360796
15.887000,-54.060455,535.729075
28.385038,-42.487534,536.154788
39.638013,-28.000525,537.950259
48.444022,-8.661179,540.187190
52.927507,16.327120,542.024063
51.522604,43.077139,542.982585
44.786748,65.562557,543.088015
34.671711,82.400696,542.833867
22.758265,95.300391,542.984103
9.969832,106.054171,544.275273
-3.135103,115.976663,547.116161
-16.128324,126.140149,551.389133
-31.491376,145.952988,557.685764
-42.184847,161.404073,562.174832
-50.043847,-177.927442,564.961471
-53.148557,-152.105355,565.242883
-50.348225,-126.097760,562.772466
-42.683805,-105.098137,557.947488
-32.081742,-89.396035,551.719572
-19.926975,-77.140527,545.348666
-7.021257,-66.671778,540.065352
6.125151,-56.763024,536.739782
19.084594,-46.348333,535.662425
31.350711,-34.210398,536.509888
42.131681,-18.695756,538.504934
50.052455,2.105092,540.710468
53.150276,28.118321,542.354025
50.267830,54.248085,543.076629
42.499915,75.253405,543.030890
31.816734,90.916230,542.801795
19.617344,103.131594,543.176320
6.705686,113.569105,544.834934
-6.410160,123.453929,548.067468
-19.308077,133.846426,552.613321
-34.344799,154.427083,558.908915
-44.484226,171.021168,563.070144
-51.341496,-166.848575,565.287113
-52.998231,-140.348083,564.878686
-48.810717,-115.290015,561.757849
-40.241956,-95.740929,556.475671
-29.149734,-81.082859,550.088930
-16.747977,-69.409430,543.883487
-3.740361,-59.184083,539.028180
9.399698,-49.249325,536.262411
22.240163,-38.530788,535.718382
34.226454,-25.724722,536.937511
44.450523,-9.053381,539.071909
51.356305,13.229607,541.196501
52.984973,39.917981,542.623810
48.704097,65.065818,543.120438
40.034784,84.602408,542.961265
28.869957,99.218721,542.807986
16.433263,110.854016,543.450783
3.429165,121.050293,545.495779
-9.671932,130.962217,549.103549
-22.444444,141.657612,553.872073
-37.091433,163.138686,560.076963
-46.581763,-179.003015,563.841975
-52.307603,-155.463835,565.445659
-52.469493,-128.694864,564.341730
-46.998738,-104.854328,560.605581
-37.646290,-86.693141,554.933653
-26.138350,-72.953528,548.470213
-13.532163,-61.766904,542.504878
-0.451373,-51.714147,538.124702
12.656073,-41.687759,535.926909
25.343984,-30.585374,535.886512
36.995405,-16.999089,537.422716
46.565346,0.952753,539.637043
52.323526,24.663057,541.636627
52.436873,51.606364,542.832827
46.865640,75.504800,543.121278
37.417706,93.640453,542.891344
25.846194,107.337714,542.864863
13.214785,118.488465,543.815158
0.146784,128.514126,546.257172
-12.913700,138.518381,550.214684
-25.527902,149.595894,555.148883
-39.712148,172.120150,561.171516
-48.446075,-168.652666,564.476434
-52.915938,-143.849217,565.431829
-51.577973,-117.250744,563.637112
-44.945801,-94.794662,559.330053
-34.919623,-77.922362,553.341423
-23.060378,-64.981006,546.883656
-10.287482,-54.193691,541.227838
2.839274,-44.245832,537.360796
15.887000,-34.060455,535.729075
28.385038,-22.487534,536.154788
39.638013,-8.000525,537.950259
48.444022,11.338821,540.187190
52.927507,36.327120,542.024063
51.522604,63.077139,542.982585
44.786748,85.562557,543.088015
34.671711,102.400696,542.833867
22.758265,115.300391,542.984103
9.969832,126.054171,544.275273
-3.135103,135.976663,547.116161
-16.128324,146.140149,551.389133
-28.547662,157.685522,556.426202
-42.184847,-178.595927,562.174832
-50.043847,-157.927442,564.961471
-53.148557,-132.105355,565.242883
-50.348225,-106.097760,562.772466
-42.683805,-85.098137,557.947488
-32.081742,-69.396035,551.719572
-19.926975,-57.140527,545.348666
-7.021257,-46.671778,540.065352
6.125151,-36.763024,536.739782
19.084594,-26.348333,535.662425
31.350711,-14.210398,536.509888
42.131681,1.304244,538.504934
50.052455,22.105092,540.710468
53.150276,48.118321,542.354025
50.267830,74.248085,543.076629
42.499915,95.253405,543.030890
31.816734,110.916230,542.801795
19.617344,123.131594,543.176320
6.705686,133.569105,544.834934
-6.410160,143.453929,548.067468
-19.308077,153.846426,552.613321
-31.491376,165.952988,557.685764
-44.484226,-168.978832,563.070144
-51.341496,-146.848575,565.287113
-52.998231,-120.348083,564.878686
-48.810717,-95.290015,561.757849
-40.241956,-75.740929,556.475671
-29.149734,-61.082859,550.088930
-16.747977,-49.409430,543.883487
-3.740361,-39.184083,539.028180
9.399698,-29.249325,536.262411
22.240163,-18.530788,535.718382
34.226454,-5.724722,536.937511
44.450523,10.946619,539.071909
51.356305,33.229607,541.196501
52.984973,59.917981,542.623810
48.704097,85.065818,543.120438
40.034784,104.602408,542.961265
28.869957,119.218721,542.807986
16.433263,130.854016,543.450783
3.429165,141.050293,545.495779
-9.671932,150.962217,549.103549
-22.444444,161.657612,553.872073
-34.344799,174.427083,558.908915
-46.581763,-159.003015,563.841975
-52.307603,-135.463835,565.445659
-52.469493,-108.694864,564.341730
-46.998738,-84.854328,560.605581
-37.646290,-66.693141,554.933653
-26.138350,-52.953528,548.470213
-13.532163,-41.766904,542.504878
-0.451373,-31.714147,538.124702
12.656073,-21.687759,535.926909
25.343984,-10.585374,535.886512
36.995405,3.000911,537.422716
46.565346,20.952753,539.637043
52.323526,44.663057,541.636627
52.436873,71.606364,542.832827
46.865640,95.504800,543.121278
37.417706,113.640453,542.891344
25.846194,127.337714,542.864863
13.214785,138.488465,543.815158
0.146784,148.514126,546.257172
-12.913700,158.518381,550.214684
-25.527902,169.595894,555.148883
-37.091433,-176.861314,560.076963
-48.446075,-148.652666,564.476434
-52.915938,-123.849217,565.431829
-51.577973,-97.250744,563.637112
-44.945801,-74.794662,559.330053
-34.919623,-57.922362,553.341423
-23.060378,-44.981006,546.883656
-10.287482,-34.193691,541.227838
2.839274,-24.245832,537.360796
15.887000,-14.060455,535.729075
28.385038,-2.487534,536.154788
39.638013,11.999475,537.950259
48.444022,31.338821,540.187190
52.927507,56.327120,542.024063
51.522604,83.077139,542.982585
44.786748,105.562557,543.088015
34.671711,122.400696,542.833867
22.758265,135.300391,542.984103
9.969832,146.054171,544.275273
-3.135103,155.976663,547.116161
-16.128324,166.140149,551.389133
-28.547662,177.685522,556.426202
-39.712148,-167.879850,561.171516
-50.043847,-137.927442,564.961471
-53.148557,-112.105355,565.242883
-50.348225,-86.097760,562.772466
-42.683805,-65.098137,557.947488
-32.081742,-49.396035,551.719572
-19.926975,-37.140527,545.348666
-7.021257,-26.671778,540.065352
6.125151,-16.763024,536.739782
19.084594,-6.348333,535.662425
31.350711,5.789602,536.509888
42.131681,21.304244,538.504934
50.052455,42.105092,540.710468
53.150276,68.118321,542.354025
50.267830,94.248085,543.076629
42.499915,115.253405,543.030890
31.816734,130.916230,542.801795
19.617344,143.131594,543.176320
6.705686,153.569105,544.834934
-6.410160,163.453929,548.067468
-19.308077,173.846426,552.613321
-31.491376,-174.047012,557.685764
-42.184847,-158.595927,562.174832
-51.341496,-126.848575,565.287113
-52.998231,-100.348083,564.878686
-48.810717,-75.290015,561.757849
-40.241956,-55.740929,556.475671
-29.149734,-41.082859,550.088930
-16.747977,-29.409430,543.883487
-3.740361,-19.184083,539.028180
9.399698,-9.249325,536.262411
22.240163,1.469212,535.718382
34.226454,14.275278,536.937511
44.450523,30.946619,539.071909
51.356305,53.229607,541.196501
52.984973,79.917981,542.623810
48.704097,105.065818,543.120438
40.034784,124.602408,542.961265
28.869957,139.218721,542.807986
16.433263,150.854016,543.450783
3.429165,161.050293,545.495779
-9.671932,170.962217,549.103549
-22.444444,-178.342388,553.872073
-34.344799,-165.572917,558.908915
-44.484226,-148.978832,563.070144
-52.307603,-115.463835,565.445659
-52.469493,-88.694864,564.341730
-46.998738,-64.854328,560.605581
-37.646290,-46.693141,554.933653
-26.138350,-32.953528,548.470213
-13.532163,-21.766904,542.504878
-0.451373,-11.714147,538.124702
12.656073,-1.687759,535.926909
25.343984,9.414626,535.886512
36.995405,23.000911,537.422716
46.565346,40.952753,539.637043
52.323526,64.663057,541.636627
52.436873,91.606364,542.832827
46.865640,115.504800,543.121278
37.417706,133.640453,542.891344
25.846194,147.337714,542.864863
13.214785,158.488465,543.815158
0.146784,168.514126,546.257172
-12.913700,178.518381,550.214684
-25.527902,-170.404106,555.148883
-37.091433,-156.861314,560.076963
-46.581763,-139.003015,563.841975
-52.915938,-103.849217,565.431829
-51.577973,-77.250744,563.637112
-44.945801,-54.794662,559.330053
-34.919623,-37.922362,553.341423
-23.060378,-24.981006,546.883656
-10.287482,-14.193691,541.227838
2.839274,-4.245832,537.360796
15.887000,5.939545,535.729075
28.385038,17.512466,536.154788
39.638013,31.999475,537.950259
48.444022,51.338821,540.187190
52.927507,76.327120,542.024063
51.522604,103.077139,542.982585
44.786748,125.562557,543.088015
34.671711,142.400696,542.833867
22.758265,155.300391,542.984103
9.969832,166.054171,544.275273
-3.135103,175.976663,547.116161
-16.128324,-173.859851,551.389133
-28.547662,-162.314478,556.426202
-39.712148,-147.879850,561.171516
-48.446075,-128.652666,564.476434
-53.148557,-92.105355,565.242883
-50.348225,-66.097760,562.772466
-42.683805,-45.098137,557.947488
-32.081742,-29.396035,551.719572
-19.926975,-17.140527,545.348666
-7.021257,-6.671778,540.065352
6.125151,3.236976,536.739782
19.084594,13.651667,535.662425
31.350711,25.789602,536.509888
42.131681,41.304244,538.504934
50.052455,62.105092,540.710468
53.150276,88.118321,542.354025
50.267830,114.248085,543.076629
42.499915,135.253405,543.030890
31.816734,150.916230,542.801795
19.617344,163.131594,543.176320
6.705686,173.569105,544.834934
-6.410160,-176.546071,548.067468
-19.308077,-166.153574,552.613321
-31.491376,-154.047012,557.685764
-42.184847,-138.595927,562.174832
-50.043847,-117.927442,564.961471
-52.998231,-80.348083,564.878686
-48.810717,-55.290015,561.757849
-40.241956,-35.740929,556.475671
-29.149734,-21.082859,550.088930
-16.747977,-9.409430,543.883487
-3.740361,0.815917,539.028180
9.399698,10.750675,536.262411
22.240163,21.469212,535.718382
34.226454,34.275278,536.937511
44.450523,50.946619,539.071909
51.356305,73.229607,541.196501
52.984973,99.917981,542.623810
48.704097,125.065818,543.120438
40.034784,144.602408,542.961265
28.869957,159.218721,542.807986
16.433263,170.854016,543.450783
3.429165,-178.949707,545.495779
-9.671932,-169.037783,549.103549
-22.444444,-158.342388,553.872073
-34.344799,-145.572917,558.908915
-44.484226,-128.978832,563.070144
-51.341496,-106.848575,565.287113
-52.469493,-68.694864,564.341730
-46.998738,-44.854328,560.605581
-37.646290,-26.693141,554.933653
-26.138350,-12.953528,548.470213
-13.532163,-1.766904,542.504878
-0.451373,8.285853,538.124702
12.656073,18.312241,535.926909
25.343984,29.414626,535.886512
36.995405,43.000911,537.422716
46.565346,60.952753,539.637043
52.323526,84.663057,541.636627
52.436873,111.606364,542.832827
46.865640,135.504800,543.121278
37.417706,153.640453,542.891344
25.846194,167.337714,542.864863
13.214785,178.488465,543.815158
0.146784,-171.485874,546.257172
-12.913700,-161.481619,550.214684
-25.527902,-150.404106,555.148883
-37.091433,-136.861314,560.076963
-46.581763,-119.003015,563.841975
-52.307603,-95.463835,565.445659
-51.577973,-57.250744,563.637112
-44.945801,-34.794662,559.330053
-34.919623,-17.922362,553.341423
-23.060378,-4.981006,546.883656
-10.287482,5.806309,541.227838
2.839274,15.754168,537.360796
15.887000,25.939545,535.729075
28.385038,37.512466,536.154788
39.638013,51.999475,537.950259
48.444022,71.338821,540.187190
52.927507,96.327120,542.024063
51.522604,123.077139,542.982585
44.786748,145.562557,543.088015
34.671711,162.400696,542.833867
22.758265,175.300391,542.984103
9.969832,-173.945829,544.275273
-3.135103,-164.023337,547.116161
-16.128324,-153.859851,551.389133
-28.547662,-142.314478,556.426202
-39.712148,-127.879850,561.171516
-48.446075,-108.652666,564.476434
-52.915938,-83.849217,565.431829
-50.348225,-46.097760,562.772466
-42.683805,-25.098137,557.947488
-32.081742,-9.396035,551.719572
-19.926975,2.859473,545.348666
-7.021257,13.328222,540.065352
6.125151,23.236976,536.739782
19.084594,33.651667,535.662425
31.350711,45.789602,536.509888
42.131681,61.304244,538.504934
50.052455,82.105092,540.710468
53.150276,108.118321,542.354025
50.267830,134.248085,543.076629
42.499915,155.253405,543.030890
31.816734,170.916230,542.801795
19.617344,-176.868406,543.176320
6.705686,-166.430895,544.834934
-6.410160,-156.546071,548.067468
-19.308077,-146.153574,552.613321
-31.491376,-134.047012,557.685764
-42.184847,-118.595927,562.174832
-50.043847,-97.927442,564.961471
-53.148557,-72.105355,565.242883
-48.810717,-35.290015,561.757849
-40.241956,-15.740929,556.475671
-29.149734,-1.082859,550.088930
-16.747977,10.590570,543.883487
-3.740361,20.815917,539.028180
9.399698,30.750675,536.262411
22.240163,41.469212,535.718382
34.226454,54.275278,536.937511
44.450523,70.946619,539.071909
51.356305,93.229607,541.196501
52.984973,119.917981,542.623810
48.704097,145.065818,543.120438
40.034784,164.602408,542.961265
28.869957,179.218721,542.807986
16.433263,-169.145984,543.450783
3.429165,-158.949707,545.495779
-9.671932,-149.037783,549.103549
