40.658230,-115.871284,538.170502
49.124052,-95.951686,540.401214
53.063377,-70.515792,542.163860
51.058178,-43.966251,543.027101
43.892073,-22.071761,543.067740
30.644065,2.705662,542.799411
18.343947,14.676166,543.276563
5.391630,25.008108,545.088399
-7.721376,34.896028,548.473959
-20.572711,45.400956,553.115521
-32.648435,57.760896,558.182236
-43.130151,73.655666,562.548038
-50.602612,94.912075,565.111654
-53.134234,121.052012,565.117402
-49.766219,146.716932,562.382227
-41.723737,167.129943,557.365979
-30.915285,-177.602286,551.064497
-18.655908,-165.592399,544.750768
-5.705712,-155.230106,539.633082
7.441275,-145.318737,536.530657
20.356792,-134.791317,535.670507
32.516715,-122.398088,536.673570
43.085022,-106.434569,538.731895
50.614288,-85.037534,540.910726
53.130523,-58.706537,542.469898
49.675381,-32.932307,543.100238
41.530292,-12.521562,543.004190
27.664727,10.931079,542.824489
15.145059,22.360871,543.586286
2.111987,32.480385,545.789792
-10.975945,42.421466,549.541427
-23.689049,53.260381,554.383542
-35.461116,66.326512,559.385475
-45.352113,83.414109,563.395532
-51.770737,106.121052,565.370989
-52.830815,132.781228,564.683390
-48.114478,157.377150,561.310739
-39.217201,176.359153,555.863626
-27.949762,-169.366300,549.436171
-15.461129,-157.899259,543.318425
-2.420788,-147.751492,538.648723
10.709370,-137.787908,536.110607
23.492825,-126.925255,535.772868
35.351760,-113.819976,537.126157
45.325658,-96.648886,539.299812
51.786636,-73.781447,541.379300
52.810259,-46.937611,542.715268
47.997208,-22.264963,543.125849
39.001194,-3.301279,542.932952
24.613768,18.984196,542.905047
11.915043,29.965494,543.988488
-1.170955,39.941776,546.590827
-14.207704,50.001774,550.679469
-26.748316,61.256376,555.662683
-38.159665,75.142498,560.526172
-47.359942,93.539091,564.113764
-52.595990,117.608722,565.460811
-52.154020,144.362027,564.078357
-46.201811,167.661296,560.107143
-36.566388,-174.708191,554.299003
-24.910212,-161.303029,547.827972
-12.232812,-150.286791,541.978902
0.869635,-140.284137,537.800723
13.956435,-130.202162,535.831026
26.572858,-118.921734,535.982749
38.072510,-104.988804,537.630225
47.349692,-86.491442,539.860475
52.610834,-62.244455,541.799009
52.112611,-35.324973,542.900224
46.058192,-11.979793,543.111868
36.329783,5.621238,542.866483
21.503308,26.891241,543.052369
8.661542,37.508722,544.488210
-4.450865,47.408292,547.487614
-17.409299,57.655115,551.875582
-29.739134,69.414074,556.935069
-40.723798,84.241498,561.586157
-49.121331,104.040948,564.689552
-53.055112,129.288431,565.376849
-51.123384,155.697621,563.308429
-44.061261,177.572915,558.786595
-33.792862,-166.039397,552.692383
-21.808730,-153.386360,546.259845
-8.978632,-142.736274,540.746416
4.159145,-132.811950,537.093939
17.174970,-122.543183,535.686776
29.585271,-110.755288,536.287568
40.658230,-95.871284,538.170502
49.124052,-75.951686,540.401214
53.063377,-50.515792,542.163860
51.058178,-23.966251,543.027101
43.892073,-2.071761,543.067740
33.537812,14.279337,542.817650
18.343947,34.676166,543.276563
5.391630,45.008108,545.088399
-7.721376,54.896028,548.473959
-20.572711,65.400956,553.115521
-32.648435,77.760896,558.182236
-43.130151,93.655666,562.548038
-50.602612,114.912075,565.111654
-53.134234,141.052012,565.117402
-49.766219,166.716932,562.382227
-41.723737,-172.870057,557.365979
-30.915285,-157.602286,551.064497
-18.655908,-145.592399,544.750768
-5.705712,-135.230106,539.633082
7.441275,-125.318737,536.530657
20.356792,-114.791317,535.670507
32.516715,-102.398088,536.673570
43.085022,-86.434569,538.731895
50.614288,-65.037534,540.910726
53.130523,-38.706537,542.469898
49.675381,-12.932307,543.100238
41.530292,7.478438,543.004190
30.644065,22.705662,542.799411
15.145059,42.360871,543.586286
2.111987,52.480385,545.789792
-10.975945,62.421466,549.541427
-23.689049,73.260381,554.383542
-35.461116,86.326512,559.385475
-45.352113,103.414109,563.395532
-51.770737,126.121052,565.370989
-52.830815,152.781228,564.683390
-48.114478,177.377150,561.310739
-39.217201,-163.640847,555.863626
-27.949762,-149.366300,549.436171
-15.461129,-137.899259,543.318425
-2.420788,-127.751492,538.648723
10.709370,-117.787908,536.110607
23.492825,-106.925255,535.772868
35.351760,-93.819976,537.126157
45.325658,-76.648886,539.299812
51.786636,-53.781447,541.379300
52.810259,-26.937611,542.715268
47.997208,-2.264963,543.125849
39.001194,16.698721,542.932952
27.664727,30.931079,542.824489
11.915043,49.965494,543.988488
-1.170955,59.941776,546.590827
-14.207704,70.001774,550.679469
-26.748316,81.256376,555.662683
-38.159665,95.142498,560.526172
-47.359942,113.539091,564.113764
-52.595990,137.608722,565.460811
-52.154020,164.362027,564.078357
-46.201811,-172.338704,560.107143
-36.566388,-154.708191,554.299003
-24.910212,-141.303029,547.827972
-12.232812,-130.286791,541.978902
0.869635,-120.284137,537.800723
13.956435,-110.202162,535.831026
26.572858,-98.921734,535.982749
38.072510,-84.988804,537.630225
47.349692,-66.491442,539.860475
52.610834,-42.244455,541.799009
52.112611,-15.324973,542.900224
46.058192,8.020207,543.111868
36.329783,25.621238,542.866483
24.613768,38.984196,542.905047
8.661542,57.508722,544.488210
-4.450865,67.408292,547.487614
-17.409299,77.655115,551.875582
-29.739134,89.414074,556.935069
-40.723798,104.241498,561.586157
-49.121331,124.040948,564.689552
-53.055112,149.288431,565.376849
-51.123384,175.697621,563.308429
-44.061261,-162.427085,558.786595
-33.792862,-146.039397,552.692383
-21.808730,-133.386360,546.259845
-8.978632,-122.736274,540.746416
4.159145,-112.811950,537.093939
17.174970,-102.543183,535.686776
29.585271,-90.755288,536.287568
40.658230,-75.871284,538.170502
49.124052,-55.951686,540.401214
53.063377,-30.515792,542.163860
51.058178,-3.966251,543.027101
43.892073,17.928239,543.067740
33.537812,34.279337,542.817650
21.503308,46.891241,543.052369
5.391630,65.008108,545.088399
-7.721376,74.896028,548.473959
-20.572711,85.400956,553.115521
-32.648435,97.760896,558.182236
-43.130151,113.655666,562.548038
-50.602612,134.912075,565.111654
-53.134234,161.052012,565.117402
-49.766219,-173.283068,562.382227
-41.723737,-152.870057,557.365979
-30.915285,-137.602286,551.064497
-18.655908,-125.592399,544.750768
-5.705712,-115.230106,539.633082
7.441275,-105.318737,536.530657
20.356792,-94.791317,535.670507
32.516715,-82.398088,536.673570
43.085022,-66.434569,538.731895
50.614288,-45.037534,540.910726
53.130523,-18.706537,542.469898
49.675381,7.067693,543.100238
41.530292,27.478438,543.004190
30.644065,42.705662,542.799411
18.343947,54.676166,543.276563
2.111987,72.480385,545.789792
-10.975945,82.421466,549.541427
-23.689049,93.260381,554.383542
-35.461116,106.326512,559.385475
-45.352113,123.414109,563.395532
-51.770737,146.121052,565.370989
-52.830815,172.781228,564.683390
-48.114478,-162.622850,561.310739
-39.217201,-143.640847,555.863626
-27.949762,-129.366300,549.436171
-15.461129,-117.899259,543.318425
-2.420788,-107.751492,538.648723
10.709370,-97.787908,536.110607
23.492825,-86.925255,535.772868
35.351760,-73.819976,537.126157
45.325658,-56.648886,539.299812
51.786636,-33.781447,541.379300
52.810259,-6.937611,542.715268
47.997208,17.735037,543.125849
39.001194,36.698721,542.932952
27.664727,50.931079,542.824489
15.145059,62.360871,543.586286
-1.170955,79.941776,546.590827
-14.207704,90.001774,550.679469
-26.748316,101.256376,555.662683
-38.159665,115.142498,560.526172
-47.359942,133.539091,564.113764
-52.595990,157.608722,565.460811
-52.154020,-175.637973,564.078357
-46.201811,-152.338704,560.107143
-36.566388,-134.708191,554.299003
-24.910212,-121.303029,547.827972
-12.232812,-110.286791,541.978902
0.869635,-100.284137,537.800723
13.956435,-90.202162,535.831026
26.572858,-78.921734,535.982749
38.072510,-64.988804,537.630225
47.349692,-46.491442,539.860475
52.610834,-22.244455,541.799009
52.112611,4.675027,542.900224
46.058192,28.020207,543.111868
36.329783,45.621238,542.866483
24.613768,58.984196,542.905047
11.915043,69.965494,543.988488
-4.450865,87.408292,547.487614
-17.409299,97.655115,551.875582
-29.739134,109.414074,556.935069
-40.723798,124.241498,561.586157
-49.121331,144.040948,564.689552
-53.055112,169.288431,565.376849
-51.123384,-164.302379,563.308429
-44.061261,-142.427085,558.786595
-33.792862,-126.039397,552.692383
-21.808730,-113.386360,546.259845
-8.978632,-102.736274,540.746416
4.159145,-92.811950,537.093939
17.174970,-82.543183,535.686776
29.585271,-70.755288,536.287568
40.658230,-55.871284,538.170502
49.124052,-35.951686,540.401214
53.063377,-10.515792,542.163860
51.058178,16.033749,543.027101
43.892073,37.928239,543.067740
33.537812,54.279337,542.817650
21.503308,66.891241,543.052369
8.661542,77.508722,544.488210
-7.721376,94.896028,548.473959
-20.572711,105.400956,553.115521
-32.648435,117.760896,558.182236
-43.130151,133.655666,562.548038
-50.602612,154.912075,565.111654
-53.134234,-178.947988,565.117402
-49.766219,-153.283068,562.382227
-41.723737,-132.870057,557.365979
-30.915285,-117.602286,551.064497
-18.655908,-105.592399,544.750768
-5.705712,-95.230106,539.633082
7.441275,-85.318737,536.530657
20.356792,-74.791317,535.670507
32.516715,-62.398088,536.673570
43.085022,-46.434569,538.731895
50.614288,-25.037534,540.910726
53.130523,1.293463,542.469898
49.675381,27.067693,543.100238
41.530292,47.478438,543.004190
30.644065,62.705662,542.799411
18.343947,74.676166,543.276563
5.391630,85.008108,545.088399
-10.975945,102.421466,549.541427
-23.689049,113.260381,554.383542
-35.461116,126.326512,559.385475
-45.352113,143.414109,563.395532
-51.770737,166.121052,565.370989
-52.830815,-167.218772,564.683390
-48.114478,-142.622850,561.310739
-39.217201,-123.640847,555.863626
-27.949762,-109.366300,549.436171
-15.461129,-97.899259,543.318425
-2.420788,-87.751492,538.648723
10.709370,-77.787908,536.110607
23.492825,-66.925255,535.772868
35.351760,-53.819976,537.126157
45.325658,-36.648886,539.299812
51.786636,-13.781447,541.379300
52.810259,13.062389,542.715268
47.997208,37.735037,543.125849
39.001194,56.698721,542.932952
27.664727,70.931079,542.824489
15.145059,82.360871,543.586286
2.111987,92.480385,545.789792
-14.207704,110.001774,550.679469
-26.748316,121.256376,555.662683
-38.159665,135.142498,560.526172
-47.359942,153.539091,564.113764
-52.595990,177.608722,565.460811
-52.154020,-155.637973,564.078357
-46.201811,-132.338704,560.107143
-36.566388,-114.708191,554.299003
-24.910212,-101.303029,547.827972
-12.232812,-90.286791,541.978902
0.869635,-80.284137,537.800723
13.956435,-70.202162,535.831026
26.572858,-58.921734,535.982749
38.072510,-44.988804,537.630225
47.349692,-26.491442,539.860475
52.610834,-2.244455,541.799009
52.112611,24.675027,542.900224
46.058192,48.020207,543.111868
36.329783,65.621238,542.866483
24.613768,78.984196,542.905047
11.915043,89.965494,543.988488
-1.170955,99.941776,546.590827
-17.409299,117.655115,551.875582
-29.739134,129.414074,556.935069
-40.723798,144.241498,561.586157
-49.121331,164.040948,564.689552
-53.055112,-170.711569,565.376849
-51.123384,-144.302379,563.308429
-44.061261,-122.427085,558.786595
-33.792862,-106.039397,552.692383
-21.808730,-93.386360,546.259845
-8.978632,-82.736274,540.746416
4.159145,-72.811950,537.093939
17.174970,-62.543183,535.686776
29.585271,-50.755288,536.287568
40.658230,-35.871284,538.170502
49.124052,-15.951686,540.401214
53.063377,9.484208,542.163860
51.058178,36.033749,543.027101
43.892073,57.928239,543.067740
33.537812,74.279337,542.817650
21.503308,86.891241,543.052369
8.661542,97.508722,544.488210
-4.450865,107.408292,547.487614
-20.572711,125.400956,553.115521
-32.648435,137.760896,558.182236
-43.130151,153.655666,562.548038
-50.602612,174.912075,565.111654
-53.134234,-158.947988,565.117402
-49.766219,-133.283068,562.382227
-41.723737,-112.870057,557.365979
-30.915285,-97.602286,551.064497
-18.655908,-85.592399,544.750768
-5.705712,-75.230106,539.633082
7.441275,-65.318737,536.530657
20.356792,-54.791317,535.670507
32.516715,-42.398088,536.673570
43.085022,-26.434569,538.731895
50.614288,-5.037534,540.910726
53.130523,21.293463,542.469898
49.675381,47.067693,543.100238
41.530292,67.478438,543.004190
30.644065,82.705662,542.799411
18.343947,94.676166,543.276563
5.391630,105.008108,545.088399
-7.721376,114.896028,548.473959
-23.689049,133.260381,554.383542
-35.461116,146.326512,559.385475
-45.352113,163.414109,563.395532
-51.770737,-173.878948,565.370989
-52.830815,-147.218772,564.683390
-48.114478,-122.622850,561.310739
-39.217201,-103.640847,555.863626
-27.949762,-89.366300,549.436171
-15.461129,-77.899259,543.318425
-2.420788,-67.751492,538.648723
10.709370,-57.787908,536.110607
23.492825,-46.925255,535.772868
35.351760,-33.819976,537.126157
45.325658,-16.648886,539.299812
51.786636,6.218553,541.379300
52.810259,33.062389,542.715268
47.997208,57.735037,543.125849
39.001194,76.698721,542.932952
27.664727,90.931079,542.824489
15.145059,102.360871,543.586286
2.111987,112.480385,545.789792
-10.975945,122.421466,549.541427
-26.748316,141.256376,555.662683
-38.159665,155.142498,560.526172
-47.359942,173.539091,564.113764
-52.595990,-162.391278,565.460811
-52.154020,-135.637973,564.078357
-46.201811,-112.338704,560.107143
-36.566388,-94.708191,554.299003
-24.910212,-81.303029,547.827972
-12.232812,-70.286791,541.978902
0.869635,-60.284137,537.800723
13.956435,-50.202162,535.831026
26.572858,-38.921734,535.982749
38.072510,-24.988804,537.630225
47.349692,-6.491442,539.860475
52.610834,17.755545,541.799009
52.112611,44.675027,542.900224
46.058192,68.020207,543.111868
36.329783,85.621238,542.866483
24.613768,98.984196,542.905047
11.915043,109.965495,543.988488
-1.170955,119.941776,546.590827
-14.207704,130.001774,550.679469
-29.739134,149.414074,556.935069
-40.723798,164.241498,561.586157
-49.121331,-175.959052,564.689552
-53.055112,-150.711569,565.376849
-51.123384,-124.302379,563.308429
-44.061261,-102.427085,558.786595
-33.792862,-86.039397,552.692383
-21.808730,-73.386360,546.259845
-8.978632,-62.736274,540.746416
4.159145,-52.811950,537.093939
17.174970,-42.543183,535.686776
29.585271,-30.755288,536.287568
40.658230,-15.871284,538.170502
49.124052,4.048314,540.401214
53.063377,29.484208,542.163860
51.058178,56.033749,543.027101
43.892073,77.928239,543.067740
33.537812,94.279337,542.817650
21.503308,106.891241,543.052369
8.661542,117.508722,544.488210
-4.450865,127.408292,547.487614
-17.409299,137.655115,551.875582
-32.648435,157.760896,558.182236
-43.130151,173.655666,562.548038
-50.602612,-165.087925,565.111654
-53.134234,-138.947988,565.117402
-49.766219,-113.283068,562.382227
-41.723737,-92.870057,557.365979
-30.915285,-77.602286,551.064497
-18.655908,-65.592399,544.750768
-5.705712,-55.230106,539.633082
7.441275,-45.318737,536.530657
20.356792,-34.791317,535.670507
32.516715,-22.398088,536.673570
43.085022,-6.434569,538.731895
50.614288,14.962466,540.910726
53.130523,41.293463,542.469898
49.675381,67.067693,543.100238
41.530292,87.478438,543.004190
30.644065,102.705662,542.799411
18.343947,114.676166,543.276563
5.391630,125.008108,545.088399
-7.721376,134.896028,548.473959
-20.572711,145.400956,553.115521
-35.461116,166.326512,559.385475
-45.352113,-176.585891,563.395532
-51.770737,-153.878948,565.370989
-52.830815,-127.218772,564.683390
-48.114478,-102.622850,561.310739
-39.217201,-83.640847,555.863626
-27.949762,-69.366300,549.436171
-15.461129,-57.899259,543.318425
-2.420788,-47.751492,538.648723
10.709370,-37.787908,536.110607
23.492825,-26.925255,535.772868
35.351760,-13.819976,537.126157
45.325658,3.351114,539.299812
51.786636,26.218553,541.379300
52.810259,53.062389,542.715268
47.997208,77.735037,543.125849
39.001194,96.698721,542.932952
27.664727,110.931079,542.824489
15.145059,122.360871,543.586286
2.111987,132.480385,545.789792
-10.975945,142.421466,549.541427
-23.689049,153.260381,554.383542
-38.159665,175.142498,560.526172
-47.359942,-166.460909,564.113764
-52.595990,-142.391278,565.460811
-52.154020,-115.637973,564.078357
-46.201811,-92.338704,560.107143
-36.566388,-74.708191,554.299003
-24.910212,-61.303029,547.827972
-12.232812,-50.286791,541.978902
0.869635,-40.284137,537.800723
13.956435,-30.202162,535.831026
26.572858,-18.921734,535.982749
38.072510,-4.988804,537.630225
47.349692,13.508558,539.860475
52.610834,37.755545,541.799009
52.112611,64.675027,542.900224
46.058192,88.020207,543.111868
36.329783,105.621238,542.866483
24.613768,118.984196,542.905047
11.915043,129.965494,543.988488
-1.170955,139.941776,546.590827
-14.207704,150.001774,550.679469
-26.748316,161.256376,555.662683
-40.723798,-175.758502,561.586157
-49.121331,-155.959052,564.689552
-53.055112,-130.711569,565.376849
-51.123384,-104.302379,563.308429
-44.061261,-82.427085,558.786595
-33.792862,-66.039397,552.692383
-21.808730,-53.386360,546.259845
-8.978632,-42.736274,540.746416
4.159145,-32.811950,537.093939
17.174970,-22.543183,535.686776
29.585271,-10.755288,536.287568
40.658230,4.128716,538.170502
49.124052,24.048314,540.401214
53.063377,49.484208,542.163860
51.058178,76.033749,543.027101
43.892073,97.928239,543.067740
33.537812,114.279337,542.817650
21.503308,126.891241,543.052369
8.661542,137.508722,544.488210
-4.450865,147.408292,547.487614
-17.409299,157.655115,551.875582
-29.739134,169.414074,556.935069
-43.130151,-166.344334,562.548038
-50.602612,-145.087925,565.111654
-53.134234,-118.947988,565.117402
-49.766219,-93.283068,562.382227
-41.723737,-72.870057,557.365979
-30.915285,-57.602286,551.064497
-18.655908,-45.592399,544.750768
-5.705712,-35.230106,539.633082
7.441275,-25.318737,536.530657
20.356792,-14.791317,535.670507
32.516715,-2.398088,536.673570
43.085022,13.565431,538.731895
50.614288,34.962466,540.910726
53.130523,61.293463,542.469898
49.675381,87.067693,543.100238
41.530292,107.478438,543.004190
30.644065,122.705662,542.799411
18.343947,134.676166,543.276563
5.391630,145.008108,545.088399
-7.721376,154.896028,548.473959
-20.572711,165.400956,553.115521
-32.648435,177.760896,558.182236
-45.352113,-156.585891,563.395532
-51.770737,-133.878948,565.370989
-52.830815,-107.218772,564.683390
-48.114478,-82.622850,561.310739
-39.217201,-63.640847,555.863626
-27.949762,-49.366300,549.436171
-15.461129,-37.899259,543.318425
-2.420788,-27.751492,538.648723
10.709370,-17.787908,536.110607
23.492825,-6.925255,535.772868
35.351760,6.180024,537.126157
45.325658,23.351114,539.299812
51.786636,46.218553,541.379300
52.810259,73.062389,542.715268
47.997208,97.735037,543.125849
39.001194,116.698721,542.932952
27.664727,130.931079,542.824489
15.145059,142.360871,543.586286
2.111987,152.480385,545.789792
-10.975945,162.421466,549.541427
-23.689049,173.260381,554.383542
-35.461116,-173.673488,559.385475
-47.359942,-146.460909,564.113764
-52.595990,-122.391278,565.460811
-52.154020,-95.637973,564.078357
-46.201811,-72.338704,560.107143
-36.566388,-54.708191,554.299003
-24.910212,-41.303029,547.827972
-12.232812,-30.286791,541.978902
0.869635,-20.284137,537.800723
13.956435,-10.202162,535.831026
26.572858,1.078266,535.982749
38.072510,15.011196,537.630225
47.349692,33.508558,539.860475
52.610834,57.755545,541.799009
52.112611,84.675027,542.900224
46.058192,108.020207,543.111868
36.329783,125.621238,542.866483
24.613768,138.984196,542.905047
11.915043,149.965494,543.988488
-1.170955,159.941776,546.590827
-14.207704,170.001774,550.679469
-26.748316,-178.743624,555.662683
-38.159665,-164.857502,560.526172
-49.121331,-135.959052,564.689552
-53.055112,-110.711569,565.376849
-51.123384,-84.302379,563.308429
-44.061261,-62.427085,558.786595
-33.792862,-46.039397,552.692383
-21.808730,-33.386360,546.259845
-8.978632,-22.736274,540.746416
4.159145,-12.811950,537.093939
17.174970,-2.543183,535.686776
29.585271,9.244712,536.287568
40.658230,24.128716,538.170502
49.124052,44.048314,540.401214
53.063377,69.484208,542.163860
51.058178,96.033749,543.027101
43.892073,117.928239,543.067740
33.537812,134.279337,542.817650
21.503308,146.891241,543.052369
8.661542,157.508722,544.488210
-4.450865,167.408292,547.487614
-17.409299,177.655115,551.875582
-29.739134,-170.585926,556.935069
-40.723798,-155.758502,561.586157
-50.602612,-125.087925,565.111654
-53.134234,-98.947988,565.117402
-49.766219,-73.283068,562.382227
-41.723737,-52.870057,557.365979
-30.915285,-37.602286,551.064497
-18.655908,-25.592399,544.750768
-5.705712,-15.230106,539.633082
7.441275,-5.318737,536.530657
20.356792,5.208683,535.670507
32.516715,17.601912,536.673570
43.085022,33.565431,538.731895
50.614288,54.962466,540.910726
53.130523,81.293463,542.469898
49.675381,107.067693,543.100238
41.530292,127.478438,543.004190
30.644065,142.705662,542.799411
18.343947,154.676166,543.276563
5.391630,165.008108,545.088399
-7.721376,174.896028,548.473959
-20.572711,-174.599044,553.115521
-32.648435,-162.239104,558.182236
-43.130151,-146.344334,562.548038
-51.770737,-113.878948,565.370989
-52.830815,-87.218772,564.683390
-48.114478,-62.622850,561.310739
-39.217201,-43.640847,555.863626
-27.949762,-29.366300,549.436171
-15.461129,-17.899259,543.318425
-2.420788,-7.751492,538.648723
10.709370,2.212092,536.110607
23.492825,13.074745,535.772868
35.351760,26.180024,537.126157
45.325658,43.351114,539.299812
51.786636,66.218553,541.379300
52.810259,93.062389,542.715268
47.997208,117.735037,543.125849
39.001194,136.698721,542.932952
27.664727,150.931079,542.824489
15.145059,162.360871,543.586286
2.111987,172.480385,545.789792
-10.975945,-177.578534,549.541427
-23.689049,-166.739619,554.383542
-35.461116,-153.673488,559.385475
-45.352113,-136.585891,563.395532
-52.595990,-102.391278,565.460811
-52.154020,-75.637973,564.078357
-46.201811,-52.338704,560.107143
-36.566388,-34.708191,554.299003
-24.910212,-21.303029,547.827972
-12.232812,-10.286791,541.978902
0.869635,-0.284137,537.800723
13.956435,9.797838,535.831026
26.572858,21.078266,535.982749
38.072510,35.011196,537.630225
47.349692,53.508558,539.860475
52.610834,77.755545,541.799009
52.112611,104.675027,542.900224
46.058192,128.020207,543.111868
36.329783,145.621238,542.866483
24.613768,158.984196,542.905047
11.915043,169.965494,543.988488
-1.170955,179.941776,546.590827
-14.207704,-169.998226,550.679469
-26.748316,-158.743624,555.662683
-38.159665,-144.857502,560.526172
-47.359942,-126.460909,564.113764
-53.055112,-90.711569,565.376849
-51.123384,-64.302379,563.308429
-44.061261,-42.427085,558.786595
-33.792862,-26.039397,552.692383
-21.808730,-13.386360,546.259845
-8.978632,-2.736274,540.746416
4.159145,7.188050,537.093939
17.174970,17.456817,535.686776
29.585271,29.244712,536.287568
40.658230,44.128716,538.170502
49.124052,64.048314,540.401214
53.063377,89.484208,542.163860
51.058178,116.033749,543.027101
43.892073,137.928239,543.067740
33.537812,154.279337,542.817650
21.503308,166.891241,543.052369
8.661542,177.508722,544.488210
-4.450865,-172.591708,547.487614
-17.409299,-162.344885,551.875582
-29.739134,-150.585926,556.935069
-40.723798,-135.758502,561.586157
-49.121331,-115.959052,564.689552
-53.134234,-78.947988,565.117402
-49.766219,-53.283068,562.382227
-41.723737,-32.870057,557.365979
-30.915285,-17.602286,551.064497
-18.655908,-5.592399,544.750768
-5.705712,4.769894,539.633082
7.441275,14.681263,536.530657
20.356792,25.208683,535.670507
32.516715,37.601912,536.673570
43.085022,53.565431,538.731895
50.614288,74.962466,540.910726
53.130523,101.293463,542.469898
49.675381,127.067693,543.100238
41.530292,147.478438,543.004190
30.644065,162.705662,542.799411
18.343947,174.676166,543.276563
5.391630,-174.991892,545.088399
-7.721376,-165.103972,548.473959
-20.572711,-154.599044,553.115521
-32.648435,-142.239104,558.182236
-43.130151,-126.344334,562.548038
-50.602612,-105.087925,565.111654
-52.830815,-67.218772,564.683390
-48.114478,-42.622850,561.310739
-39.217201,-23.640847,555.863626
-27.949762,-9.366300,549.436171
-15.461129,2.100741,543.318425
-2.420788,12.248508,538.648723
10.709370,22.212092,536.110607
23.492825,33.074745,535.772868
35.351760,46.180024,537.126157
45.325658,63.351114,539.299812
51.786636,86.218553,541.379300
52.810259,113.062389,542.715268
47.997208,137.735037,543.125849
39.001194,156.698721,542.932952
27.664727,170.931079,542.824489
15.145059,-177.639129,543.586286
2.111987,-167.519615,545.789792
-10.975945,-157.578534,549.541427
-23.689049,-146.739619,554.383542
-35.461116,-133.673488,559.385475
-45.352113,-116.585891,563.395532
-51.770737,-93.878948,565.370989
-52.154020,-55.637973,564.078357
-46.201811,-32.338704,560.107143
-36.566388,-14.708191,554.299003
-24.910212,-1.303029,547.827972
-12.232812,9.713209,541.978902
0.869635,19.715863,537.800723
13.956435,29.797838,535.831026
26.572858,41.078266,535.982749
38.072510,55.011196,537.630225
47.349692,73.508558,539.860475
52.610834,97.755545,541.799009
52.112611,124.675027,542.900224
46.058192,148.020207,543.111868
36.329783,165.621238,542.866483
24.613768,178.984196,542.905047
11.915043,-170.034506,543.988488
-1.170955,-160.058224,546.590827
-14.207704,-149.998226,550.679469
-26.748316,-138.743624,555.662683
-38.159665,-124.857502,560.526172
-47.359942,-106.460909,564.113764
-52.595990,-82.391278,565.460811
-51.123384,-44.302379,563.308429
-44.061261,-22.427085,558.786595
-33.792862,-6.039397,552.692383
-21.808730,6.613640,546.259845
-8.978632,17.263726,540.746416
4.159145,27.188050,537.093939
17.174970,37.456817,535.686776
29.585271,49.244712,536.287568
40.658230,64.128716,538.170502
49.124052,84.048314,540.401214
53.063377,109.484208,542.163860
51.058178,136.033749,543.027101
43.892073,157.928239,543.067740
33.537812,174.279337,542.817650
21.503308,-173.108759,543.052369
8.661542,-162.491278,544.488210
-4.450865,-152.591708,547.487614
