38.563444,-13.221507,542.920575
24.097100,8.883698,542.924168
11.372033,19.798405,544.064664
-1.720207,29.757272,546.733905
-14.745780,39.843727,550.875612
-27.253911,51.176349,555.876387
-38.598715,65.211366,560.709638
-47.672774,83.837017,564.220518
-52.698835,108.119395,565.459247
-52.005541,134.845135,563.961231
-45.858612,157.912364,559.894396
-36.110270,175.326780,554.033095
-24.395217,-171.401879,547.562824
-11.689858,-160.452628,541.765385
1.420339,-150.467683,537.672972
14.497223,-140.359295,535.797963
27.082002,-129.000408,536.027684
38.515217,-114.917107,537.718540
47.664932,-96.187577,539.952523
52.712963,-71.725514,541.863710
51.960329,-44.837403,542.924971
45.710648,-21.729054,543.105775
35.870427,-4.345560,542.856145
20.977754,16.768698,543.083691
8.115305,27.333100,544.581068
-4.998991,37.226210,547.646200
-17.941565,47.511151,552.080132
-30.232049,59.363722,557.145890
-41.138160,74.360912,561.754433
-49.389645,94.401776,564.771355
-53.095043,119.821114,565.346002
-50.918195,146.131986,563.164512
-43.683020,167.763092,558.555901
-33.318106,-176.045405,552.421471
-21.284442,-163.507352,546.003281
-8.432060,-152.910733,540.552037
4.709067,-142.993112,536.990085
17.710206,-132.686183,535.675663
30.081847,-120.804045,536.347033
41.076096,-105.748417,538.263351
49.394158,-85.584023,540.488743
53.101670,-59.975185,542.218904
50.848802,-33.528883,543.042473
43.509674,-11.882544,543.057602
33.060191,4.271519,542.811525
17.811154,24.535378,543.321648
4.843307,34.826801,545.198225
-8.267298,44.719093,548.646796
-21.097746,55.274483,553.325941
-33.126294,67.745032,558.387053
-43.515598,83.830795,562.698315
-50.820771,105.332349,565.166830
-53.110004,131.587250,565.057241
-49.509429,157.093436,562.213196
-41.315352,177.263227,557.120309
-30.424755,-167.644025,550.792065
-18.123975,-155.731737,544.505843
-5.156670,-145.410329,539.459646
7.989319,-135.494777,536.450829
20.885025,-124.916741,535.679911
32.998298,-112.412039,536.745171
43.473724,-96.255248,538.826792
50.833496,-74.609647,540.991995
53.103794,-48.164201,542.514828
49.414202,-22.554139,543.107150
41.118008,-2.389658,542.991910
30.151057,12.662131,542.799657
14.606495,32.205323,543.646423
1.562668,42.296137,545.916487
-11.518540,52.252494,549.726897
-24.205264,63.155106,554.597071
-35.921166,76.350304,559.581157
-45.703878,93.649279,563.525213
-51.933454,116.592861,565.398241
-52.743159,143.299250,564.594324
-47.811672,167.691271,561.118649
-38.783038,-173.559437,555.606165
-27.445928,-159.438860,549.165688
-14.923021,-148.053459,543.087948
-1.870378,-137.934725,538.497636
11.254394,-127.955986,536.054512
24.012432,-117.029354,535.801043
35.815536,-103.793864,537.207392
45.680317,-86.408682,539.394386
51.949550,-63.301503,541.452855
52.719368,-36.413699,542.749982
47.689971,-11.950299,543.125517
38.563444,6.778493,542.920575
27.158815,20.856787,542.833192
11.372033,39.798405,544.064664
-1.720207,49.757272,546.733905
-14.745780,59.843727,550.875612
-27.253911,71.176349,555.876387
-38.598715,85.211366,560.709638
-47.672774,103.837017,564.220518
-52.698835,128.119395,565.459247
-52.005541,154.845135,563.961231
-45.858612,177.912364,559.894396
-36.110270,-164.673220,554.033095
-24.395217,-151.401879,547.562824
-11.689858,-140.452628,541.765385
1.420339,-130.467683,537.672972
14.497223,-120.359295,535.797963
27.082002,-109.000408,536.027684
38.515217,-94.917107,537.718540
47.664932,-76.187577,539.952523
52.712963,-51.725514,541.863710
51.960329,-24.837403,542.924971
45.710648,-1.729054,543.105775
35.870427,15.654440,542.856145
24.097100,28.883698,542.924168
8.115305,47.333100,544.581068
-4.998991,57.226210,547.646200
-17.941565,67.511151,552.080132
-30.232049,79.363722,557.145890
-41.138160,94.360912,561.754433
-49.389645,114.401776,564.771355
-53.095043,139.821114,565.346002
-50.918195,166.131986,563.164512
-43.683020,-172.236908,558.555901
-33.318106,-156.045405,552.421471
-21.284442,-143.507352,546.003281
-8.432060,-132.910733,540.552037
4.709067,-122.993112,536.990085
17.710206,-112.686183,535.675663
30.081847,-100.804045,536.347033
41.076096,-85.748417,538.263351
49.394158,-65.584023,540.488743
53.101670,-39.975185,542.218904
50.848802,-13.528883,543.042473
43.509674,8.117456,543.057602
33.060191,24.271519,542.811525
20.977754,36.768698,543.083691
4.843307,54.826801,545.198225
-8.267298,64.719093,548.646796
-21.097746,75.274483,553.325941
-33.126294,87.745032,558.387053
-43.515598,103.830795,562.698315
-50.820771,125.332349,565.166830
-53.110004,151.587250,565.057241
-49.509429,177.093436,562.213196
-41.315352,-162.736773,557.120309
-30.424755,-147.644025,550.792065
-18.123975,-135.731737,544.505843
-5.156670,-125.410329,539.459646
7.989319,-115.494777,536.450829
20.885025,-104.916741,535.679911
32.998298,-92.412039,536.745171
43.473724,-76.255248,538.826792
50.833496,-54.609647,540.991995
53.103794,-28.164201,542.514828
49.414202,-2.554139,543.107150
41.118008,17.610342,542.991910
30.151057,32.662131,542.799657
17.811154,44.535378,543.321648
1.562668,62.296137,545.916487
-11.518540,72.252494,549.726897
-24.205264,83.155106,554.597071
-35.921166,96.350304,559.581157
-45.703878,113.649279,563.525213
-51.933454,136.592861,565.398241
-52.743159,163.299250,564.594324
-47.811672,-172.308729,561.118649
-38.783038,-153.559437,555.606165
-27.445928,-139.438860,549.165688
-14.923021,-128.053459,543.087948
-1.870378,-117.934725,538.497636
11.254394,-107.955986,536.054512
24.012432,-97.029354,535.801043
35.815536,-83.793864,537.207392
45.680317,-66.408682,539.394386
51.949550,-43.301503,541.452855
52.719368,-16.413699,542.749982
47.689971,8.049701,543.125517
38.563444,26.778493,542.920575
27.158815,40.856787,542.833192
14.606495,52.205323,543.646423
-1.720207,69.757272,546.733905
-14.745780,79.843727,550.875612
-27.253911,91.176349,555.876387
-38.598715,105.211366,560.709638
-47.672774,123.837017,564.220518
-52.698835,148.119395,565.459247
-52.005541,174.845135,563.961231
-45.858612,-162.087636,559.894396
-36.110270,-144.673220,554.033095
-24.395217,-131.401879,547.562824
-11.689858,-120.452628,541.765385
1.420339,-110.467683,537.672972
14.497223,-100.359295,535.797963
27.082002,-89.000408,536.027684
38.515217,-74.917107,537.718540
47.664932,-56.187577,539.952523
52.712963,-31.725514,541.863710
51.960329,-4.837403,542.924971
45.710648,18.270946,543.105775
35.870427,35.654440,542.856145
24.097100,48.883698,542.924168
11.372033,59.798405,544.064664
-4.998991,77.226210,547.646200
-17.941565,87.511151,552.080132
-30.232049,99.363722,557.145890
-41.138160,114.360912,561.754433
-49.389645,134.401776,564.771355
-53.095043,159.821114,565.346002
-50.918195,-173.868014,563.164512
-43.683020,-152.236908,558.555901
-33.318106,-136.045405,552.421471
-21.284442,-123.507352,546.003281
-8.432060,-112.910733,540.552037
4.709067,-102.993112,536.990085
17.710206,-92.686183,535.675663
30.081847,-80.804045,536.347033
41.076096,-65.748417,538.263351
49.394158,-45.584023,540.488743
53.101670,-19.975185,542.218904
50.848802,6.471117,543.042473
43.509674,28.117456,543.057602
33.060191,44.271519,542.811525
20.977754,56.768698,543.083691
8.115305,67.333100,544.581068
-8.267298,84.719093,548.646796
-21.097746,95.274483,553.325941
-33.126294,107.745032,558.387053
-43.515598,123.830795,562.698315
-50.820771,145.332349,565.166830
-53.110004,171.587250,565.057241
-49.509429,-162.906564,562.213196
-41.315352,-142.736773,557.120309
-30.424755,-127.644025,550.792065
-18.123975,-115.731737,544.505843
-5.156670,-105.410329,539.459646
7.989319,-95.494777,536.450829
20.885025,-84.916741,535.679911
32.998298,-72.412039,536.745171
43.473724,-56.255248,538.826792
50.833496,-34.609647,540.991995
53.103794,-8.164201,542.514828
49.414202,17.445861,543.107150
41.118008,37.610342,542.991910
30.151057,52.662131,542.799657
17.811154,64.535378,543.321648
4.843307,74.826801,545.198225
-11.518540,92.252494,549.726897
-24.205264,103.155106,554.597071
-35.921166,116.350304,559.581157
-45.703878,133.649279,563.525213
-51.933454,156.592861,565.398241
-52.743159,-176.700750,564.594324
-47.811672,-152.308729,561.118649
-38.783038,-133.559437,555.606165
-27.445928,-119.438860,549.165688
-14.923021,-108.053459,543.087948
-1.870378,-97.934725,538.497636
11.254394,-87.955986,536.054512
24.012432,-77.029354,535.801043
35.815536,-63.793864,537.207392
45.680317,-46.408682,539.394386
51.949550,-23.301503,541.452855
52.719368,3.586301,542.749982
47.689971,28.049701,543.125517
38.563444,46.778493,542.920575
27.158815,60.856787,542.833192
14.606495,72.205323,543.646423
1.562668,82.296137,545.916487
-14.745780,99.843727,550.875612
-27.253911,111.176349,555.876387
-38.598715,125.211366,560.709638
-47.672774,143.837017,564.220518
-52.698835,168.119395,565.459247
-52.005541,-165.154865,563.961231
-45.858612,-142.087636,559.894396
-36.110270,-124.673220,554.033095
-24.395217,-111.401879,547.562824
-11.689858,-100.452628,541.765385
1.420339,-90.467683,537.672972
14.497223,-80.359295,535.797963
27.082002,-69.000408,536.027684
38.515217,-54.917107,537.718540
47.664932,-36.187577,539.952523
52.712963,-11.725514,541.863710
51.960329,15.162597,542.924971
45.710648,38.270946,543.105775
35.870427,55.654440,542.856145
24.097100,68.883698,542.924168
11.372033,79.798405,544.064664
-1.720207,89.757272,546.733905
-17.941565,107.511151,552.080132
-30.232049,119.363722,557.145890
-41.138160,134.360912,561.754433
-49.389645,154.401776,564.771355
-53.095043,179.821114,565.346002
-50.918195,-153.868014,563.164512
-43.683020,-132.236908,558.555901
-33.318106,-116.045405,552.421471
-21.284442,-103.507352,546.003281
-8.432060,-92.910733,540.552037
4.709067,-82.993112,536.990085
17.710206,-72.686183,535.675663
30.081847,-60.804045,536.347033
41.076096,-45.748417,538.263351
49.394158,-25.584023,540.488743
53.101670,0.024815,542.218904
50.848802,26.471117,543.042473
43.509674,48.117456,543.057602
33.060191,64.271519,542.811525
20.977754,76.768698,543.083691
8.115305,87.333100,544.581068
-4.998991,97.226210,547.646200
-21.097746,115.274483,553.325941
-33.126294,127.745032,558.387053
-43.515598,143.830795,562.698315
-50.820771,165.332349,565.166830
-53.110004,-168.412750,565.057241
-49.509429,-142.906564,562.213196
-41.315352,-122.736773,557.120309
-30.424755,-107.644025,550.792065
-18.123975,-95.731737,544.505843
-5.156670,-85.410329,539.459646
7.989319,-75.494777,536.450829
20.885025,-64.916741,535.679911
32.998298,-52.412039,536.745171
43.473724,-36.255248,538.826792
50.833496,-14.609647,540.991995
53.103794,11.835799,542.514828
49.414202,37.445861,543.107150
41.118008,57.610342,542.991910
30.151057,72.662131,542.799657
17.811154,84.535378,543.321648
4.843307,94.826801,545.198225
-8.267298,104.719093,548.646796
-24.205264,123.155106,554.597071
-35.921166,136.350304,559.581157
-45.703878,153.649279,563.525213
-51.933454,176.592861,565.398241
-52.743159,-156.700750,564.594324
-47.811672,-132.308729,561.118649
-38.783038,-113.559437,555.606165
-27.445928,-99.438860,549.165688
-14.923021,-88.053459,543.087948
-1.870378,-77.934725,538.497636
11.254394,-67.955986,536.054512
24.012432,-57.029354,535.801043
35.815536,-43.793864,537.207392
45.680317,-26.408682,539.394386
51.949550,-3.301503,541.452855
52.719368,23.586301,542.749982
47.689971,48.049701,543.125517
38.563444,66.778493,542.920575
27.158815,80.856787,542.833192
14.606495,92.205323,543.646423
1.562668,102.296137,545.916487
-11.518540,112.252494,549.726897
-27.253911,131.176349,555.876387
-38.598715,145.211366,560.709638
-47.672774,163.837017,564.220518
-52.698835,-171.880605,565.459247
-52.005541,-145.154865,563.961231
-45.858612,-122.087636,559.894396
-36.110270,-104.673220,554.033095
-24.395217,-91.401879,547.562824
-11.689858,-80.452628,541.765385
1.420339,-70.467683,537.672972
14.497223,-60.359295,535.797963
27.082002,-49.000408,536.027684
38.515217,-34.917107,537.718540
47.664932,-16.187577,539.952523
52.712963,8.274486,541.863710
51.960329,35.162597,542.924971
45.710648,58.270946,543.105775
35.870427,75.654440,542.856145
24.097100,88.883698,542.924168
11.372033,99.798405,544.064664
-1.720207,109.757272,546.733905
-14.745780,119.843727,550.875612
-30.232049,139.363722,557.145890
-41.138160,154.360912,561.754433
-49.389645,174.401776,564.771355
-53.095043,-160.178886,565.346002
-50.918195,-133.868014,563.164512
-43.683020,-112.236908,558.555901
-33.318106,-96.045405,552.421471
-21.284442,-83.507352,546.003281
-8.432060,-72.910733,540.552037
4.709067,-62.993112,536.990085
17.710206,-52.686183,535.675663
30.081847,-40.804045,536.347033
41.076096,-25.748417,538.263351
49.394158,-5.584023,540.488743
53.101670,20.024815,542.218904
50.848802,46.471117,543.042473
43.509674,68.117456,543.057602
33.060191,84.271519,542.811525
20.977754,96.768698,543.083691
8.115305,107.333100,544.581068
-4.998991,117.226210,547.646200
-17.941565,127.511151,552.080132
-33.126294,147.745032,558.387053
-43.515598,163.830795,562.698315
-50.820771,-174.667651,565.166830
-53.110004,-148.412750,565.057241
-49.509429,-122.906564,562.213196
-41.315352,-102.736773,557.120309
-30.424755,-87.644025,550.792065
-18.123975,-75.731737,544.505843
-5.156670,-65.410329,539.459646
7.989319,-55.494777,536.450829
20.885025,-44.916741,535.679911
32.998298,-32.412039,536.745171
43.473724,-16.255248,538.826792
50.833496,5.390353,540.991995
53.103794,31.835799,542.514828
49.414202,57.445861,543.107150
41.118008,77.610342,542.991910
30.151057,92.662131,542.799657
17.811154,104.535378,543.321648
4.843307,114.826801,545.198225
-8.267298,124.719093,548.646796
-21.097746,135.274483,553.325941
-35.921166,156.350304,559.581157
-45.703878,173.649279,563.525213
-51.933454,-163.407139,565.398241
-52.743159,-136.700750,564.594324
-47.811672,-112.308729,561.118649
-38.783038,-93.559437,555.606165
-27.445928,-79.438860,549.165688
-14.923021,-68.053459,543.087948
-1.870378,-57.934725,538.497636
11.254394,-47.955986,536.054512
24.012432,-37.029354,535.801043
35.815536,-23.793864,537.207392
45.680317,-6.408682,539.394386
51.949550,16.698497,541.452855
52.719368,43.586301,542.749982
47.689971,68.049701,543.125517
38.563444,86.778493,542.920575
27.158815,100.856787,542.833192
14.606495,112.205323,543.646423
1.562668,122.296137,545.916487
-11.518540,132.252494,549.726897
-24.205264,143.155106,554.597071
-38.598715,165.211366,560.709638
-47.672774,-176.162983,564.220518
-52.698835,-151.880605,565.459247
-52.005541,-125.154865,563.961231
-45.858612,-102.087636,559.894396
-36.110270,-84.673220,554.033095
-24.395217,-71.401879,547.562824
-11.689858,-60.452628,541.765385
1.420339,-50.467683,537.672972
14.497223,-40.359295,535.797963
27.082002,-29.000408,536.027684
38.515217,-14.917107,537.718540
47.664932,3.812423,539.952523
52.712963,28.274486,541.863710
51.960329,55.162597,542.924971
45.710648,78.270946,543.105775
35.870427,95.654440,542.856145
24.097100,108.883698,542.924168
11.372033,119.798405,544.064664
-1.720207,129.757272,546.733905
-14.745780,139.843727,550.875612
-27.253911,151.176349,555.876387
-41.138160,174.360912,561.754433
-49.389645,-165.598224,564.771355
-53.095043,-140.178886,565.346002
-50.918195,-113.868014,563.164512
-43.683020,-92.236908,558.555901
-33.318106,-76.045405,552.421471
-21.284442,-63.507352,546.003281
-8.432060,-52.910733,540.552037
4.709067,-42.993112,536.990085
17.710206,-32.686183,535.675663
30.081847,-20.804045,536.347033
41.076096,-5.748417,538.263351
49.394158,14.415977,540.488743
53.101670,40.024815,542.218904
50.848802,66.471117,543.042473
43.509674,88.117456,543.057602
33.060191,104.271519,542.811525
20.977754,116.768698,543.083691
8.115305,127.333100,544.581068
-4.998991,137.226210,547.646200
-17.941565,147.511151,552.080132
-30.232049,159.363722,557.145890
-43.515598,-176.169205,562.698315
-50.820771,-154.667651,565.166830
-53.110004,-128.412750,565.057241
-49.509429,-102.906564,562.213196
-41.315352,-82.736773,557.120309
-30.424755,-67.644025,550.792065
-18.123975,-55.731737,544.505843
-5.156670,-45.410329,539.459646
7.989319,-35.494777,536.450829
20.885025,-24.916741,535.679911
32.998298,-12.412039,536.745171
43.473724,3.744752,538.826792
50.833496,25.390353,540.991995
53.103794,51.835799,542.514828
49.414202,77.445861,543.107150
41.118008,97.610342,542.991910
30.151057,112.662131,542.799657
17.811154,124.535378,543.321648
4.843307,134.826801,545.198225
-8.267298,144.719093,548.646796
-21.097746,155.274483,553.325941
-33.126294,167.745032,558.387053
-45.703878,-166.350721,563.525213
-51.933454,-143.407139,565.398241
-52.743159,-116.700750,564.594324
-47.811672,-92.308729,561.118649
-38.783038,-73.559437,555.606165
-27.445928,-59.438860,549.165688
-14.923021,-48.053459,543.087948
-1.870378,-37.934725,538.497636
11.254394,-27.955986,536.054512
24.012432,-17.029354,535.801043
35.815536,-3.793864,537.207392
45.680317,13.591318,539.394386
51.949550,36.698497,541.452855
52.719368,63.586301,542.749982
47.689971,88.049701,543.125517
38.563444,106.778493,542.920575
27.158815,120.856787,542.833192
14.606495,132.205323,543.646423
1.562668,142.296137,545.916487
-11.518540,152.252494,549.726897
-24.205264,163.155106,554.597071
-35.921166,176.350304,559.581157
-47.672774,-156.162983,564.220518
-52.698835,-131.880605,565.459247
-52.005541,-105.154865,563.961231
-45.858612,-82.087636,559.894396
-36.110270,-64.673220,554.033095
-24.395217,-51.401879,547.562824
-11.689858,-40.452628,541.765385
1.420339,-30.467683,537.672972
14.497223,-20.359295,535.797963
27.082002,-9.000408,536.027684
38.515217,5.082893,537.718540
47.664932,23.812423,539.952523
52.712963,48.274486,541.863710
51.960329,75.162597,542.924971
45.710648,98.270946,543.105775
35.870427,115.654440,542.856145
24.097100,128.883698,542.924168
11.372033,139.798405,544.064664
-1.720207,149.757272,546.733905
-14.745780,159.843727,550.875612
-27.253911,171.176349,555.876387
-38.598715,-174.788634,560.709638
-49.389645,-145.598224,564.771355
-53.095043,-120.178886,565.346002
-50.918195,-93.868014,563.164512
-43.683020,-72.236908,558.555901
-33.318106,-56.045405,552.421471
-21.284442,-43.507352,546.003281
-8.432060,-32.910733,540.552037
4.709067,-22.993112,536.990085
17.710206,-12.686183,535.675663
30.081847,-0.804045,536.347033
41.076096,14.251583,538.263351
49.394158,34.415977,540.488743
53.101670,60.024815,542.218904
50.848802,86.471117,543.042473
43.509674,108.117456,543.057602
33.060191,124.271519,542.811525
20.977754,136.768698,543.083691
8.115305,147.333100,544.581068
-4.998991,157.226210,547.646200
-17.941565,167.511151,552.080132
-30.232049,179.363722,557.145890
-41.138160,-165.639088,561.754433
-50.820771,-134.667651,565.166830
-53.110004,-108.412750,565.057241
-49.509429,-82.906564,562.213196
-41.315352,-62.736773,557.120309
-30.424755,-47.644025,550.792065
-18.123975,-35.731737,544.505843
-5.156670,-25.410329,539.459646
7.989319,-15.494777,536.450829
20.885025,-4.916741,535.679911
32.998298,7.587961,536.745171
43.473724,23.744752,538.826792
50.833496,45.390353,540.991995
53.103794,71.835799,542.514828
49.414202,97.445861,543.107150
41.118008,117.610342,542.991910
30.151057,132.662131,542.799657
17.811154,144.535378,543.321648
4.843307,154.826801,545.198225
-8.267298,164.719093,548.646796
-21.097746,175.274483,553.325941
-33.126294,-172.254968,558.387053
-43.515598,-156.169205,562.698315
-51.933454,-123.407139,565.398241
-52.743159,-96.700750,564.594324
-47.811672,-72.308729,561.118649
-38.783038,-53.559437,555.606165
-27.445928,-39.438860,549.165688
-14.923021,-28.053459,543.087948
-1.870378,-17.934725,538.497636
11.254394,-7.955986,536.054512
24.012432,2.970646,535.801043
35.815536,16.206136,537.207392
45.680317,33.591318,539.394386
51.949550,56.698497,541.452855
52.719368,83.586301,542.749982
47.689971,108.049701,543.125517
38.563444,126.778493,542.920575
27.158815,140.856787,542.833192
14.606495,152.205323,543.646423
1.562668,162.296137,545.916487
-11.518540,172.252494,549.726897
-24.205264,-176.844894,554.597071
-35.921166,-163.649696,559.581157
-45.703878,-146.350721,563.525213
-52.698835,-111.880605,565.459247
-52.005541,-85.154865,563.961231
-45.858612,-62.087636,559.894396
-36.110270,-44.673220,554.033095
-24.395217,-31.401879,547.562824
-11.689858,-20.452628,541.765385
1.420339,-10.467683,537.672972
14.497223,-0.359295,535.797963
27.082002,10.999592,536.027684
38.515217,25.082893,537.718540
47.664932,43.812423,539.952523
52.712963,68.274486,541.863710
51.960329,95.162597,542.924971
45.710648,118.270946,543.105775
35.870427,135.654440,542.856145
24.097100,148.883698,542.924168
11.372033,159.798405,544.064664
-1.720207,169.757272,546.733905
-14.745780,179.843727,550.875612
-27.253911,-168.823651,555.876387
-38.598715,-154.788634,560.709638
-47.672774,-136.162983,564.220518
-53.095043,-100.178886,565.346002
-50.918195,-73.868014,563.164512
-43.683020,-52.236908,558.555901
-33.318106,-36.045405,552.421471
-21.284442,-23.507352,546.003281
-8.432060,-12.910733,540.552037
4.709067,-2.993112,536.990085
17.710206,7.313817,535.675663
30.081847,19.195955,536.347033
41.076096,34.251583,538.263351
49.394158,54.415977,540.488743
53.101670,80.024815,542.218904
50.848802,106.471117,543.042473
43.509674,128.117456,543.057602
33.060191,144.271519,542.811525
20.977754,156.768698,543.083691
8.115305,167.333100,544.581068
-4.998991,177.226210,547.646200
-17.941565,-172.488849,552.080132
-30.232049,-160.636278,557.145890
-41.138160,-145.639088,561.754433
-49.389645,-125.598224,564.771355
-53.110004,-88.412750,565.057241
-49.509429,-62.906564,562.213196
-41.315352,-42.736773,557.120309
-30.424755,-27.644025,550.792065
-18.123975,-15.731737,544.505843
-5.156670,-5.410329,539.459646
7.989319,4.505223,536.450829
20.885025,15.083259,535.679911
32.998298,27.587961,536.745171
43.473724,43.744752,538.826792
50.833496,65.390353,540.991995
53.103794,91.835799,542.514828
49.414202,117.445861,543.107150
41.118008,137.610342,542.991910
30.151057,152.662131,542.799657
17.811154,164.535378,543.321648
4.843307,174.826801,545.198225
-8.267298,-175.280907,548.646796
-21.097746,-164.725517,553.325941
-33.126294,-152.254968,558.387053
-43.515598,-136.169205,562.698315
-50.820771,-114.667651,565.166830
-52.743159,-76.700750,564.594324
-47.811672,-52.308729,561.118649
-38.783038,-33.559437,555.606165
-27.445928,-19.438860,549.165688
-14.923021,-8.053459,543.087948
-1.870378,2.065275,538.497636
11.254394,12.044014,536.054512
24.012432,22.970646,535.801043
35.815536,36.206136,537.207392
45.680317,53.591318,539.394386
51.949550,76.698497,541.452855
52.719368,103.586301,542.749982
47.689971,128.049701,543.125517
38.563444,146.778493,542.920575
27.158815,160.856787,542.833192
14.606495,172.205323,543.646423
1.562668,-177.703863,545.916487
-11.518540,-167.747506,549.726897
-24.205264,-156.844894,554.597071
-35.921166,-143.649696,559.581157
-45.703878,-126.350721,563.525213
-51.933454,-103.407139,565.398241
-52.005541,-65.154865,563.961231
-45.858612,-42.087636,559.894396
-36.110270,-24.673220,554.033095
-24.395217,-11.401879,547.562824
-11.689858,-0.452628,541.765385
1.420339,9.532317,537.672972
14.497223,19.640705,535.797963
27.082002,30.999592,536.027684
38.515217,45.082893,537.718540
47.664932,63.812423,539.952523
52.712963,88.274486,541.863710
51.960329,115.162597,542.924971
45.710648,138.270946,543.105775
35.870427,155.654440,542.856145
24.097100,168.883698,542.924168
11.372033,179.798405,544.064664
-1.720207,-170.242728,546.733905
-14.745780,-160.156273,550.875612
-27.253911,-148.823651,555.876387
-38.598715,-134.788634,560.709638
-47.672774,-116.162983,564.220518
-52.698835,-91.880605,565.459247
-50.918195,-53.868014,563.164512
-43.683020,-32.236908,558.555901
-33.318106,-16.045405,552.421471
-21.284442,-3.507352,546.003281
-8.432060,7.089267,540.552037
4.709067,17.006888,536.990085
17.710206,27.313817,535.675663
30.081847,39.195955,536.347033
41.076096,54.251583,538.263351
49.394158,74.415977,540.488743
53.101670,100.024815,542.218904
50.848802,126.471117,543.042473
43.509674,148.117456,543.057602
33.060191,164.271519,542.811525
20.977754,176.768698,543.083691
8.115305,-172.666900,544.581068
-4.998991,-162.773790,547.646200
-17.941565,-152.488849,552.080132
-30.232049,-140.636278,557.145890
-41.138160,-125.639088,561.754433
-49.389645,-105.598224,564.771355
-53.095043,-80.178886,565.346002
-49.509429,-42.906564,562.213196
-41.315352,-22.736773,557.120309
-30.424755,-7.644025,550.792065
-18.123975,4.268263,544.505843
-5.156670,14.589671,539.459646
7.989319,24.505223,536.450829
20.885025,35.083259,535.679911
32.998298,47.587961,536.745171
43.473724,63.744752,538.826792
50.833496,85.390353,540.991995
53.103794,111.835799,542.514828
49.414202,137.445861,543.107150
41.118008,157.610342,542.991910
30.151057,172.662131,542.799657
17.811154,-175.464622,543.321648
4.843307,-165.173199,545.198225
-8.267298,-155.280907,548.646796
-21.097746,-144.725517,553.325941
-33.126294,-132.254968,558.387053
-43.515598,-116.169205,562.698315
-50.820771,-94.667651,565.166830
-53.110004,-68.412750,565.057241
-47.811672,-32.308729,561.118649
-38.783038,-13.559437,555.606165
-27.445928,0.561140,549.165688
-14.923021,11.946541,543.087948
-1.870378,22.065275,538.497636
11.254394,32.044014,536.054512
24.012432,42.970646,535.801043
35.815536,56.206136,537.207392
45.680317,73.591318,539.394386
51.949550,96.698497,541.452855
52.719368,123.586301,542.749982
47.689971,148.049701,543.125517
38.563444,166.778493,542.920575
27.158815,-179.143213,542.833192
14.606495,-167.794677,543.646423
1.562668,-157.703863,545.916487
-11.518540,-147.747506,549.726897
