1.976723,-150.096777,537.547500
15.042799,-139.959743,535.768064
27.594473,-128.518993,536.075551
38.958597,-114.280205,537.808710
47.976196,-95.313471,540.045037
52.805475,-70.640009,541.927778
51.796418,-43.796286,542.948739
45.353186,-20.930244,543.099300
35.402961,-3.763226,542.846808
20.445389,17.197662,543.118121
7.562951,27.710627,544.678263
-5.552521,37.599054,547.809361
-18.478241,47.924552,552.288274
-30.727707,59.874494,557.358242
-41.552229,75.046823,561.921575
-49.652620,95.332954,564.849419
-53.124519,120.917323,565.309529
-50.701722,147.117686,563.014274
-43.295388,168.501399,558.319538
-32.835537,-175.501767,552.146689
-20.753286,-163.076835,545.745275
-7.879295,-152.532040,540.358588
5.264478,-142.619338,536.888836
18.249936,-132.271785,535.667755
30.581232,-120.291598,536.409222
41.493681,-105.058880,538.357713
49.658832,-84.645770,540.576415
53.129338,-58.871052,542.273144
50.628048,-32.540371,543.056927
43.117876,-11.145283,543.047367
32.574790,4.813329,542.806820
17.271736,24.946520,543.370214
4.289035,35.199057,545.312553
-8.818413,45.097607,548.824080
-21.626858,55.706164,553.539525
-33.606300,68.291507,558.592766
-43.899680,84.573814,562.846773
-51.032132,106.322579,565.217705
-53.074636,132.682633,564.991156
-49.241747,158.019594,562.037882
-40.898042,177.944851,556.869329
-29.926692,-167.135631,550.516338
-17.585355,-155.319144,544.260103
-4.601600,-145.036985,539.287644
8.542643,-135.115351,536.373864
21.417417,-124.483970,535.692492
33.482083,-111.863554,536.819241
43.861051,-95.507836,538.922850
51.045783,-73.611590,541.073110
53.065765,-47.061803,542.558838
49.142064,-21.626491,543.113265
40.696806,-1.709478,542.979864
29.650559,13.168725,542.801753
14.061480,32.602115,543.710377
1.007572,42.665878,546.047784
-12.066096,52.639545,549.916605
-24.725175,63.608867,554.813274
-36.382669,76.937754,559.777073
-46.053066,94.453562,563.652406
-52.087967,117.633342,565.420685
-52.644022,144.374026,564.499117
-47.498458,168.554040,560.920399
-38.340369,-172.929320,555.343819
-26.934810,-158.960808,548.892511
-14.378394,-147.655316,542.857265
-1.314108,-137.563962,538.348434
11.804465,-127.568021,536.001466
24.535813,-116.574366,535.832303
36.280808,-103.203975,537.290804
46.032364,-85.599140,539.489769
52.104116,-62.252724,541.525995
52.616851,-35.333183,542.783716
47.372281,-11.087136,543.124568
38.117206,7.406930,542.908800
26.645666,21.333102,542.844176
10.822741,40.184061,544.144943
-2.275056,50.127209,546.881610
-15.288557,60.242338,551.075708
-27.762761,71.656346,556.092217
-39.038409,85.845293,560.892657
-47.981691,104.704944,564.324140
-52.792227,129.196543,565.452431
-51.845556,155.881974,563.837830
-45.505520,178.711621,559.675696
-35.646016,-164.089089,553.762784
-23.873156,-150.949660,547.295604
-11.140551,-140.065718,541.552249
1.976723,-130.096777,537.547500
15.042799,-119.959743,535.768064
27.594473,-108.518993,536.075551
38.958597,-94.280205,537.808710
47.976196,-75.313471,540.045037
52.805475,-50.640009,541.927778
51.796418,-23.796286,542.948739
45.353186,-0.930244,543.099300
35.402961,16.236774,542.846808
23.573418,29.334266,542.945992
7.562951,47.710627,544.678263
-5.552521,57.599054,547.809361
-18.478241,67.924552,552.288274
-30.727707,79.874494,557.358242
-41.552229,95.046823,561.921575
-49.652620,115.332954,564.849419
-53.124519,140.917323,565.309529
-50.701722,167.117686,563.014274
-43.295388,-171.498601,558.319538
-32.835537,-155.501767,552.146689
-20.753286,-143.076835,545.745275
-7.879295,-132.532040,540.358588
5.264478,-122.619338,536.888836
18.249936,-112.271785,535.667755
30.581232,-100.291598,536.409222
41.493681,-85.058880,538.357713
49.658832,-64.645770,540.576415
53.129338,-38.871052,542.273144
50.628048,-12.540371,543.056927
43.117876,8.854717,543.047367
32.574790,24.813329,542.806820
20.445389,37.197662,543.118121
4.289035,55.199057,545.312553
-8.818413,65.097607,548.824080
-21.626858,75.706164,553.539525
-33.606300,88.291507,558.592766
-43.899680,104.573814,562.846773
-51.032132,126.322579,565.217705
-53.074636,152.682633,564.991156
-49.241747,178.019594,562.037882
-40.898042,-162.055149,556.869329
-29.926692,-147.135631,550.516338
-17.585355,-135.319144,544.260103
-4.601600,-125.036985,539.287644
8.542643,-115.115351,536.373864
21.417417,-104.483970,535.692492
33.482083,-91.863554,536.819241
43.861051,-75.507836,538.922850
51.045783,-53.611590,541.073110
53.065765,-27.061803,542.558838
49.142064,-1.626491,543.113265
40.696806,18.290522,542.979864
29.650559,33.168725,542.801753
17.271736,44.946520,543.370214
1.007572,62.665878,546.047784
-12.066096,72.639545,549.916605
-24.725175,83.608867,554.813274
-36.382669,96.937754,559.777073
-46.053066,114.453562,563.652406
-52.087967,137.633342,565.420685
-52.644022,164.374026,564.499117
-47.498458,-171.445960,560.920399
-38.340369,-152.929320,555.343819
-26.934810,-138.960808,548.892511
-14.378394,-127.655316,542.857265
-1.314108,-117.563962,538.348434
11.804465,-107.568021,536.001466
24.535813,-96.574366,535.832303
36.280808,-83.203975,537.290804
46.032364,-65.599140,539.489769
52.104116,-42.252724,541.525995
52.616851,-15.333183,542.783716
47.372281,8.912864,543.124568
38.117206,27.406930,542.908800
26.645666,41.333102,542.844176
14.061480,52.602115,543.710377
-2.275056,70.127209,546.881610
-15.288557,80.242338,551.075708
-27.762761,91.656346,556.092217
-39.038409,105.845293,560.892657
-47.981691,124.704944,564.324140
-52.792227,149.196543,565.452431
-51.845556,175.881974,563.837830
-45.505520,-161.288379,559.675696
-35.646016,-144.089089,553.762784
-23.873156,-130.949660,547.295604
-11.140551,-120.065718,541.552249
1.976723,-110.096777,537.547500
15.042799,-99.959743,535.768064
27.594473,-88.518993,536.075551
38.958597,-74.280205,537.808710
47.976196,-55.313471,540.045037
52.805475,-30.640009,541.927778
51.796418,-3.796286,542.948739
45.353186,19.069756,543.099300
35.402961,36.236774,542.846808
23.573418,49.334266,542.945992
10.822741,60.184061,544.144943
-5.552521,77.599054,547.809361
-18.478241,87.924552,552.288274
-30.727707,99.874494,557.358242
-41.552229,115.046823,561.921575
-49.652620,135.332954,564.849419
-53.124519,160.917323,565.309529
-50.701722,-172.882314,563.014274
-43.295388,-151.498601,558.319538
-32.835537,-135.501767,552.146689
-20.753286,-123.076835,545.745275
-7.879295,-112.532040,540.358588
5.264478,-102.619338,536.888836
18.249936,-92.271785,535.667755
30.581232,-80.291598,536.409222
41.493681,-65.058880,538.357713
49.658832,-44.645770,540.576415
53.129338,-18.871052,542.273144
50.628048,7.459629,543.056927
43.117876,28.854717,543.047367
32.574790,44.813329,542.806820
20.445389,57.197662,543.118121
7.562951,67.710627,544.678263
-8.818413,85.097607,548.824080
-21.626858,95.706164,553.539525
-33.606300,108.291507,558.592766
-43.899680,124.573814,562.846773
-51.032132,146.322579,565.217705
-53.074636,172.682633,564.991156
-49.241747,-161.980406,562.037882
-40.898042,-142.055149,556.869329
-29.926692,-127.135631,550.516338
-17.585355,-115.319144,544.260103
-4.601600,-105.036985,539.287644
8.542643,-95.115351,536.373864
21.417417,-84.483970,535.692492
33.482083,-71.863554,536.819241
43.861051,-55.507836,538.922850
51.045783,-33.611590,541.073110
53.065765,-7.061803,542.558838
49.142064,18.373509,543.113265
40.696806,38.290522,542.979864
29.650559,53.168725,542.801753
17.271736,64.946520,543.370214
4.289035,75.199057,545.312553
-12.066096,92.639545,549.916605
-24.725175,103.608867,554.813274
-36.382669,116.937754,559.777073
-46.053066,134.453562,563.652406
-52.087967,157.633342,565.420685
-52.644022,-175.625974,564.499117
-47.498458,-151.445960,560.920399
-38.340369,-132.929320,555.343819
-26.934810,-118.960808,548.892511
-14.378394,-107.655316,542.857265
-1.314108,-97.563962,538.348434
11.804465,-87.568021,536.001466
24.535813,-76.574366,535.832303
36.280808,-63.203975,537.290804
46.032364,-45.599140,539.489769
52.104116,-22.252724,541.525995
52.616851,4.666817,542.783716
47.372281,28.912864,543.124568
38.117206,47.406930,542.908800
26.645666,61.333102,542.844176
14.061480,72.602115,543.710377
1.007572,82.665878,546.047784
-15.288557,100.242338,551.075708
-27.762761,111.656346,556.092217
-39.038409,125.845293,560.892657
-47.981691,144.704944,564.324140
-52.792227,169.196543,565.452431
-51.845556,-164.118026,563.837830
-45.505520,-141.288379,559.675696
-35.646016,-124.089089,553.762784
-23.873156,-110.949660,547.295604
-11.140551,-100.065718,541.552249
1.976723,-90.096777,537.547500
15.042799,-79.959743,535.768064
27.594473,-68.518993,536.075551
38.958597,-54.280205,537.808710
47.976196,-35.313471,540.045037
52.805475,-10.640009,541.927778
51.796418,16.203714,542.948739
45.353186,39.069756,543.099300
35.402961,56.236774,542.846808
23.573418,69.334266,542.945992
10.822741,80.184061,544.144943
-2.275056,90.127209,546.881610
-18.478241,107.924552,552.288274
-30.727707,119.874494,557.358242
-41.552229,135.046823,561.921575
-49.652620,155.332954,564.849419
-53.124519,-179.082677,565.309529
-50.701722,-152.882314,563.014274
-43.295388,-131.498601,558.319538
-32.835537,-115.501767,552.146689
-20.753286,-103.076835,545.745275
-7.879295,-92.532040,540.358588
5.264478,-82.619338,536.888836
18.249936,-72.271785,535.667755
30.581232,-60.291598,536.409222
41.493681,-45.058880,538.357713
49.658832,-24.645770,540.576415
53.129338,1.128948,542.273144
50.628048,27.459629,543.056927
43.117876,48.854717,543.047367
32.574790,64.813329,542.806820
20.445389,77.197662,543.118121
7.562951,87.710627,544.678263
-5.552521,97.599054,547.809361
-21.626858,115.706164,553.539525
-33.606300,128.291507,558.592766
-43.899680,144.573814,562.846773
-51.032132,166.322579,565.217705
-53.074636,-167.317367,564.991156
-49.241747,-141.980406,562.037882
-40.898042,-122.055149,556.869329
-29.926692,-107.135631,550.516338
-17.585355,-95.319144,544.260103
-4.601600,-85.036985,539.287644
8.542643,-75.115351,536.373864
21.417417,-64.483970,535.692492
33.482083,-51.863554,536.819241
43.861051,-35.507836,538.922850
51.045783,-13.611590,541.073110
53.065765,12.938197,542.558838
49.142064,38.373509,543.113265
40.696806,58.290522,542.979864
29.650559,73.168725,542.801753
17.271736,84.946520,543.370214
4.289035,95.199057,545.312553
-8.818413,105.097607,548.824080
-24.725175,123.608867,554.813274
-36.382669,136.937754,559.777073
-46.053066,154.453562,563.652406
-52.087967,177.633342,565.420685
-52.644022,-155.625974,564.499117
-47.498458,-131.445960,560.920399
-38.340369,-112.929320,555.343819
-26.934810,-98.960808,548.892511
-14.378394,-87.655316,542.857265
-1.314108,-77.563962,538.348434
11.804465,-67.568021,536.001466
24.535813,-56.574366,535.832303
36.280808,-43.203975,537.290804
46.032364,-25.599140,539.489769
52.104116,-2.252724,541.525995
52.616851,24.666817,542.783716
47.372281,48.912864,543.124568
38.117206,67.406930,542.908800
26.645666,81.333102,542.844176
14.061480,92.602115,543.710377
1.007572,102.665878,546.047784
-12.066096,112.639545,549.916605
-27.762761,131.656346,556.092217
-39.038409,145.845293,560.892657
-47.981691,164.704944,564.324140
-52.792227,-170.803457,565.452431
-51.845556,-144.118026,563.837830
-45.505520,-121.288379,559.675696
-35.646016,-104.089089,553.762784
-23.873156,-90.949660,547.295604
-11.140551,-80.065718,541.552249
1.976723,-70.096777,537.547500
15.042799,-59.959743,535.768064
27.594473,-48.518993,536.075551
38.958597,-34.280205,537.808710
47.976196,-15.313471,540.045037
52.805475,9.359991,541.927778
51.796418,36.203714,542.948739
45.353186,59.069756,543.099300
35.402961,76.236774,542.846808
23.573418,89.334266,542.945992
10.822741,100.184061,544.144943
-2.275056,110.127209,546.881610
-15.288557,120.242338,551.075708
-30.727707,139.874494,557.358242
-41.552229,155.046823,561.921575
-49.652620,175.332954,564.849419
-53.124519,-159.082677,565.309529
-50.701722,-132.882314,563.014274
-43.295388,-111.498601,558.319538
-32.835537,-95.501767,552.146689
-20.753286,-83.076835,545.745275
-7.879295,-72.532040,540.358588
5.264478,-62.619338,536.888836
18.249936,-52.271785,535.667755
30.581232,-40.291598,536.409222
41.493681,-25.058880,538.357713
49.658832,-4.645770,540.576415
53.129338,21.128948,542.273144
50.628048,47.459629,543.056927
43.117876,68.854717,543.047367
32.574790,84.813329,542.806820
20.445389,97.197662,543.118121
7.562951,107.710627,544.678263
-5.552521,117.599054,547.809361
-18.478241,127.924552,552.288274
-33.606300,148.291507,558.592766
-43.899680,164.573814,562.846773
-51.032132,-173.677421,565.217705
-53.074636,-147.317367,564.991156
-49.241747,-121.980406,562.037882
-40.898042,-102.055149,556.869329
-29.926692,-87.135631,550.516338
-17.585355,-75.319144,544.260103
-4.601600,-65.036985,539.287644
8.542643,-55.115351,536.373864
21.417417,-44.483970,535.692492
33.482083,-31.863554,536.819241
43.861051,-15.507836,538.922850
51.045783,6.388410,541.073110
53.065765,32.938197,542.558838
49.142064,58.373509,543.113265
40.696806,78.290522,542.979864
29.650559,93.168725,542.801753
17.271736,104.946520,543.370214
4.289035,115.199057,545.312553
-8.818413,125.097607,548.824080
-21.626858,135.706164,553.539525
-36.382669,156.937754,559.777073
-46.053066,174.453562,563.652406
-52.087967,-162.366658,565.420685
-52.644022,-135.625974,564.499117
-47.498458,-111.445960,560.920399
-38.340369,-92.929320,555.343819
-26.934810,-78.960808,548.892511
-14.378394,-67.655316,542.857265
-1.314108,-57.563962,538.348434
11.804465,-47.568021,536.001466
24.535813,-36.574366,535.832303
36.280808,-23.203975,537.290804
46.032364,-5.599140,539.489769
52.104116,17.747276,541.525995
52.616851,44.666817,542.783716
47.372281,68.912864,543.124568
38.117206,87.406930,542.908800
26.645666,101.333102,542.844176
14.061480,112.602115,543.710377
1.007572,122.665878,546.047784
-12.066096,132.639545,549.916605
-24.725175,143.608867,554.813274
-39.038409,165.845293,560.892657
-47.981691,-175.295056,564.324140
-52.792227,-150.803457,565.452431
-51.845556,-124.118026,563.837830
-45.505520,-101.288379,559.675696
-35.646016,-84.089089,553.762784
-23.873156,-70.949660,547.295604
-11.140551,-60.065718,541.552249
1.976723,-50.096777,537.547500
15.042799,-39.959743,535.768064
27.594473,-28.518993,536.075551
38.958597,-14.280205,537.808710
47.976196,4.686529,540.045037
52.805475,29.359991,541.927778
51.796418,56.203714,542.948739
45.353186,79.069756,543.099300
35.402961,96.236774,542.846808
23.573418,109.334266,542.945992
10.822741,120.184061,544.144943
-2.275056,130.127209,546.881610
-15.288557,140.242338,551.075708
-27.762761,151.656346,556.092217
-41.552229,175.046823,561.921575
-49.652620,-164.667046,564.849419
-53.124519,-139.082677,565.309529
-50.701722,-112.882314,563.014274
-43.295388,-91.498601,558.319538
-32.835537,-75.501767,552.146689
-20.753286,-63.076835,545.745275
-7.879295,-52.532040,540.358588
5.264478,-42.619338,536.888836
18.249936,-32.271785,535.667755
30.581232,-20.291598,536.409222
41.493681,-5.058880,538.357713
49.658832,15.354230,540.576415
53.129338,41.128948,542.273144
50.628048,67.459629,543.056927
43.117876,88.854717,543.047367
32.574790,104.813329,542.806820
20.445389,117.197662,543.118121
7.562951,127.710627,544.678263
-5.552521,137.599054,547.809361
-18.478241,147.924552,552.288274
-30.727707,159.874494,557.358242
-43.899680,-175.426186,562.846773
-51.032132,-153.677421,565.217705
-53.074636,-127.317367,564.991156
-49.241747,-101.980406,562.037882
-40.898042,-82.055149,556.869329
-29.926692,-67.135631,550.516338
-17.585355,-55.319144,544.260103
-4.601600,-45.036985,539.287644
8.542643,-35.115351,536.373864
21.417417,-24.483970,535.692492
33.482083,-11.863554,536.819241
43.861051,4.492164,538.922850
51.045783,26.388410,541.073110
53.065765,52.938197,542.558838
49.142064,78.373509,543.113265
40.696806,98.290522,542.979864
29.650559,113.168725,542.801753
17.271736,124.946520,543.370214
4.289035,135.199057,545.312553
-8.818413,145.097607,548.824080
-21.626858,155.706164,553.539525
-33.606300,168.291507,558.592766
-46.053066,-165.546438,563.652406
-52.087967,-142.366658,565.420685
-52.644022,-115.625974,564.499117
-47.498458,-91.445960,560.920399
-38.340369,-72.929320,555.343819
-26.934810,-58.960808,548.892511
-14.378394,-47.655316,542.857265
-1.314108,-37.563962,538.348434
11.804465,-27.568021,536.001466
24.535813,-16.574366,535.832303
36.280808,-3.203975,537.290804
46.032364,14.400860,539.489769
52.104116,37.747276,541.525995
52.616851,64.666817,542.783716
47.372281,88.912864,543.124568
38.117206,107.406930,542.908800
26.645666,121.333102,542.844176
14.061480,132.602115,543.710377
1.007572,142.665878,546.047784
-12.066096,152.639545,549.916605
-24.725175,163.608867,554.813274
-36.382669,176.937754,559.777073
-47.981691,-155.295056,564.324140
-52.792227,-130.803457,565.452431
-51.845556,-104.118026,563.837830
-45.505520,-81.288379,559.675696
-35.646016,-64.089089,553.762784
-23.873156,-50.949660,547.295604
-11.140551,-40.065718,541.552249
1.976723,-30.096777,537.547500
15.042799,-19.959743,535.768064
27.594473,-8.518993,536.075551
38.958597,5.719795,537.808710
47.976196,24.686529,540.045037
52.805475,49.359991,541.927778
51.796418,76.203714,542.948739
45.353186,99.069756,543.099300
35.402961,116.236774,542.846808
23.573418,129.334266,542.945992
10.822741,140.184061,544.144943
-2.275056,150.127209,546.881610
-15.288557,160.242338,551.075708
-27.762761,171.656346,556.092217
-39.038409,-174.154707,560.892657
-49.652620,-144.667046,564.849419
-53.124519,-119.082677,565.309529
-50.701722,-92.882314,563.014274
-43.295388,-71.498601,558.319538
-32.835537,-55.501767,552.146689
-20.753286,-43.076835,545.745275
-7.879295,-32.532040,540.358588
5.264478,-22.619338,536.888836
18.249936,-12.271785,535.667755
30.581232,-0.291598,536.409222
41.493681,14.941120,538.357713
49.658832,35.354230,540.576415
53.129338,61.128948,542.273144
50.628048,87.459629,543.056927
43.117876,108.854717,543.047367
32.574790,124.813329,542.806820
20.445389,137.197662,543.118121
7.562951,147.710627,544.678263
-5.552521,157.599054,547.809361
-18.478241,167.924552,552.288274
-30.727707,179.874494,557.358242
-41.552229,-164.953177,561.921575
-51.032132,-133.677421,565.217705
-53.074636,-107.317367,564.991156
-49.241747,-81.980406,562.037882
-40.898042,-62.055149,556.869329
-29.926692,-47.135631,550.516338
-17.585355,-35.319144,544.260103
-4.601600,-25.036985,539.287644
8.542643,-15.115351,536.373864
21.417417,-4.483970,535.692492
33.482083,8.136446,536.819241
43.861051,24.492164,538.922850
51.045783,46.388410,541.073110
53.065765,72.938197,542.558838
49.142064,98.373509,543.113265
40.696806,118.290522,542.979864
29.650559,133.168725,542.801753
17.271736,144.946520,543.370214
4.289035,155.199057,545.312553
-8.818413,165.097607,548.824080
-21.626858,175.706164,553.539525
-33.606300,-171.708493,558.592766
-43.899680,-155.426186,562.846773
-52.087967,-122.366658,565.420685
-52.644022,-95.625974,564.499117
-47.498458,-71.445960,560.920399
-38.340369,-52.929320,555.343819
-26.934810,-38.960808,548.892511
-14.378394,-27.655316,542.857265
-1.314108,-17.563962,538.348434
11.804465,-7.568021,536.001466
24.535813,3.425634,535.832303
36.280808,16.796025,537.290804
46.032364,34.400860,539.489769
52.104116,57.747276,541.525995
52.616851,84.666817,542.783716
47.372281,108.912864,543.124568
38.117206,127.406930,542.908800
26.645666,141.333102,542.844176
14.061480,152.602115,543.710377
1.007572,162.665878,546.047784
-12.066096,172.639545,549.916605
-24.725175,-176.391133,554.813274
-36.382669,-163.062246,559.777073
-46.053066,-145.546438,563.652406
-52.792227,-110.803457,565.452431
-51.845556,-84.118026,563.837830
-45.505520,-61.288379,559.675696
-35.646016,-44.089089,553.762784
-23.873156,-30.949660,547.295604
-11.140551,-20.065718,541.552249
1.976723,-10.096777,537.547500
15.042799,0.040257,535.768064
27.594473,11.481007,536.075551
38.958597,25.719795,537.808710
47.976196,44.686529,540.045037
52.805475,69.359991,541.927778
51.796418,96.203714,542.948739
45.353186,119.069756,543.099300
35.402961,136.236774,542.846808
23.573418,149.334266,542.945992
10.822741,160.184061,544.144943
-2.275056,170.127209,546.881610
-15.288557,-179.757662,551.075708
-27.762761,-168.343654,556.092217
-39.038409,-154.154707,560.892657
-47.981691,-135.295056,564.324140
-53.124519,-99.082677,565.309529
-50.701722,-72.882314,563.014274
-43.295388,-51.498601,558.319538
-32.835537,-35.501767,552.146689
-20.753286,-23.076835,545.745275
-7.879295,-12.532040,540.358588
5.264478,-2.619338,536.888836
18.249936,7.728215,535.667755
30.581232,19.708402,536.409222
41.493681,34.941120,538.357713
49.658832,55.354230,540.576415
53.129338,81.128948,542.273144
50.628048,107.459629,543.056927
43.117876,128.854717,543.047367
32.574790,144.813329,542.806820
20.445389,157.197662,543.118121
7.562951,167.710627,544.678263
-5.552521,177.599054,547.809361
-18.478241,-172.075448,552.288274
-30.727707,-160.125506,557.358242
-41.552229,-144.953177,561.921575
-49.652620,-124.667046,564.849419
-53.074636,-87.317367,564.991156
-49.241747,-61.980406,562.037882
-40.898042,-42.055149,556.869329
-29.926692,-27.135631,550.516338
-17.585355,-15.319144,544.260103
-4.601600,-5.036985,539.287644
8.542643,4.884649,536.373864
21.417417,15.516030,535.692492
33.482083,28.136446,536.819241
43.861051,44.492164,538.922850
51.045783,66.388410,541.073110
53.065765,92.938197,542.558838
49.142064,118.373509,543.113265
40.696806,138.290522,542.979864
29.650559,153.168725,542.801753
17.271736,164.946520,543.370214
4.289035,175.199057,545.312553
-8.818413,-174.902393,548.824080
-21.626858,-164.293836,553.539525
-33.606300,-151.708493,558.592766
-43.899680,-135.426186,562.846773
-51.032132,-113.677421,565.217705
-52.644022,-75.625974,564.499117
-47.498458,-51.445960,560.920399
-38.340369,-32.929320,555.343819
-26.934810,-18.960808,548.892511
-14.378394,-7.655316,542.857265
-1.314108,2.436038,538.348434
11.804465,12.431979,536.001466
24.535813,23.425634,535.832303
36.280808,36.796025,537.290804
46.032364,54.400860,539.489769
52.104116,77.747276,541.525995
52.616851,104.666817,542.783716
47.372281,128.912864,543.124568
38.117206,147.406930,542.908800
26.645666,161.333102,542.844176
14.061480,172.602115,543.710377
1.007572,-177.334122,546.047784
-12.066096,-167.360455,549.916605
-24.725175,-156.391133,554.813274
-36.382669,-143.062246,559.777073
-46.053066,-125.546438,563.652406
-52.087967,-102.366658,565.420685
-51.845556,-64.118026,563.837830
-45.505520,-41.288379,559.675696
-35.646016,-24.089089,553.762784
-23.873156,-10.949660,547.295604
-11.140551,-0.065718,541.552249
1.976723,9.903223,537.547500
15.042799,20.040257,535.768064
27.594473,31.481007,536.075551
38.958597,45.719795,537.808710
47.976196,64.686529,540.045037
52.805475,89.359991,541.927778
51.796418,116.203714,542.948739
45.353186,139.069756,543.099300
35.402961,156.236774,542.846808
23.573418,169.334266,542.945992
10.822741,-179.815939,544.144943
-2.275056,-169.872791,546.881610
-15.288557,-159.757662,551.075708
-27.762761,-148.343654,556.092217
-39.038409,-134.154707,560.892657
-47.981691,-115.295056,564.324140
-52.792227,-90.803457,565.452431
-50.701722,-52.882314,563.014274
-43.295388,-31.498601,558.319538
-32.835537,-15.501767,552.146689
-20.753286,-3.076835,545.745275
-7.879295,7.467960,540.358588
5.264478,17.380662,536.888836
18.249936,27.728215,535.667755
30.581232,39.708402,536.409222
41.493681,54.941120,538.357713
49.658832,75.354230,540.576415
53.129338,101.128948,542.273144
50.628048,127.459629,543.056927
43.117876,148.854717,543.047367
32.574790,164.813329,542.806820
20.445389,177.197662,543.118121
7.562951,-172.289373,544.678263
-5.552521,-162.400946,547.809361
-18.478241,-152.075448,552.288274
-30.727707,-140.125506,557.358242
-41.552229,-124.953177,561.921575
-49.652620,-104.667046,564.849419
-53.124519,-79.082677,565.309529
-49.241747,-41.980406,562.037882
-40.898042,-22.055149,556.869329
-29.926692,-7.135631,550.516338
-17.585355,4.680856,544.260103
-4.601600,14.963015,539.287644
8.542643,24.884649,536.373864
21.417417,35.516030,535.692492
33.482083,48.136446,536.819241
43.861051,64.492164,538.922850
51.045783,86.388410,541.073110
53.065765,112.938197,542.558838
49.142064,138.373509,543.113265
40.696806,158.290522,542.979864
29.650559,173.168725,542.801753
17.271736,-175.053480,543.370214
4.289035,-164.800943,545.312553
-8.818413,-154.902393,548.824080
-21.626858,-144.293836,553.539525
-33.606300,-131.708493,558.592766
-43.899680,-115.426186,562.846773
-51.032132,-93.677421,565.217705
-53.074636,-67.317367,564.991156
-47.498458,-31.445960,560.920399
-38.340369,-12.929320,555.343819
-26.934810,1.039192,548.892511
-14.378394,12.344684,542.857265
-1.314108,22.436038,538.348434
11.804465,32.431979,536.001466
24.535813,43.425634,535.832303
36.280808,56.796025,537.290804
46.032364,74.400860,539.489769
52.104116,97.747276,541.525995
52.616851,124.666817,542.783716
47.372281,148.912864,543.124568
38.117206,167.406930,542.908800
26.645666,-178.666898,542.844176
14.061480,-167.397885,543.710377
1.007572,-157.334122,546.047784
-12.066096,-147.360455,549.916605
