-6.914870,-156.049042,540.029170
6.231742,-146.140465,536.721644
19.187816,-135.717100,535.662114
31.445632,-123.559128,536.522609
42.209908,-108.008932,538.523281
50.099782,-87.159910,540.727085
53.151008,-61.118781,542.364068
50.221705,-35.015688,543.079240
42.422485,-14.058627,543.029266
28.772868,9.864244,542.809511
16.329210,21.482342,543.461688
3.322600,31.671986,545.519395
-9.777585,41.585877,549.138874
-22.545488,52.292406,553.913581
-34.435790,65.085215,558.947901
-44.555693,81.718514,563.097160
-51.378246,103.895822,565.294703
-52.986945,130.411756,564.863589
-48.755989,155.433951,561.722061
-40.159924,174.936723,556.426065
-29.053084,-170.436993,550.035515
-16.644045,-158.780829,543.836745
-3.633609,-148.562179,538.996243
9.505808,-138.625482,536.248951
22.341864,-127.895764,535.721924
34.318184,-115.066161,536.952378
44.522599,-98.355111,539.090451
51.393178,-76.024427,541.211789
52.973122,-49.320892,542.631907
48.648503,-24.209998,543.121551
39.952023,-4.720232,542.959448
25.746829,17.977745,542.868234
13.109752,29.114263,543.829079
0.040136,39.135525,546.283995
-13.018586,49.143888,550.252231
-25.627054,60.235212,555.190652
-37.178650,73.805069,560.113810
-46.646162,91.706316,563.864701
-52.333107,115.289372,565.447685
-52.446123,142.059734,564.321065
-46.935660,165.857379,560.565533
-37.559661,-176.025001,554.882088
-26.039346,-162.313168,548.417529
-13.427171,-151.140849,542.461222
-0.344465,-141.092549,538.097242
12.761474,-131.062066,535.918030
25.443827,-119.945796,535.893539
37.083353,-106.332185,537.439237
46.630269,-88.336819,539.655337
52.348979,-64.582102,541.650334
52.412808,-37.638015,542.838993
46.801703,-13.783471,543.121156
37.330413,4.308263,542.889739
22.657012,25.935772,542.989680
9.864065,36.678043,544.292364
-3.241628,46.598288,547.146054
-16.232203,56.768097,551.428486
-28.644547,68.330187,556.467648
-39.794921,82.795849,561.205635
-48.502346,102.068937,564.494448
-52.929467,126.909884,565.428163
-51.543189,153.495541,563.611089
-44.875443,175.904973,559.286247
-34.829086,-167.262670,553.288564
-22.959405,-154.345312,546.832352
-10.181678,-143.569580,541.187726
2.946128,-133.624017,537.337964
15.991446,-123.432314,535.724603
28.482640,-111.842567,536.164888
39.721495,-97.324193,537.967938
48.500709,-77.938301,540.204827
52.940804,-52.912168,542.035999
51.487034,-26.175839,542.986900
44.715559,-3.737932,543.086967
34.580581,13.060041,542.832890
19.514540,33.763096,543.184424
6.599412,44.191618,544.855282
-6.516356,54.076303,548.100220
-19.410684,64.477452,552.654010
-31.585563,76.603901,557.726284
-42.262405,92.090130,562.205662
-50.090893,112.806115,564.974416
-53.149699,138.656050,565.233481
-50.302943,164.638008,562.741377
-42.607162,-174.409942,557.900480
-31.987892,-158.743749,551.666095
-19.824372,-146.508732,545.299358
-6.914870,-136.049042,540.029170
6.231742,-126.140465,536.721644
19.187816,-115.717100,535.662114
31.445632,-103.559128,536.522609
42.209908,-88.008932,538.523281
50.099782,-67.159910,540.727085
53.151008,-41.118781,542.364068
50.221705,-15.015688,543.079240
42.422485,5.941373,543.029266
31.722366,21.568167,542.801865
16.329210,41.482342,543.461688
3.322600,51.671986,545.519395
-9.777585,61.585877,549.138874
-22.545488,72.292406,553.913581
-34.435790,85.085215,558.947901
-44.555693,101.718514,563.097160
-51.378246,123.895822,565.294703
-52.986945,150.411756,564.863589
-48.755989,175.433951,561.722061
-40.159924,-165.063277,556.426065
-29.053084,-150.436993,550.035515
-16.644045,-138.780829,543.836745
-3.633609,-128.562179,538.996243
9.505808,-118.625482,536.248951
22.341864,-107.895764,535.721924
34.318184,-95.066161,536.952378
44.522599,-78.355111,539.090451
51.393178,-56.024427,541.211789
52.973122,-29.320892,542.631907
48.648503,-4.209998,543.121551
39.952023,15.279768,542.959448
28.772868,29.864244,542.809511
13.109752,49.114263,543.829079
0.040136,59.135525,546.283995
-13.018586,69.143888,550.252231
-25.627054,80.235212,555.190652
-37.178650,93.805069,560.113810
-46.646162,111.706316,563.864701
-52.333107,135.289372,565.447685
-52.446123,162.059734,564.321065
-46.935660,-174.142621,560.565533
-37.559661,-156.025001,554.882088
-26.039346,-142.313168,548.417529
-13.427171,-131.140849,542.461222
-0.344465,-121.092549,538.097242
12.761474,-111.062066,535.918030
25.443827,-99.945796,535.893539
37.083353,-86.332185,537.439237
46.630269,-68.336819,539.655337
52.348979,-44.582102,541.650334
52.412808,-17.638015,542.838993
46.801703,6.216529,543.121156
37.330413,24.308263,542.889739
25.746829,37.977745,542.868234
9.864065,56.678043,544.292364
-3.241628,66.598288,547.146054
-16.232203,76.768097,551.428486
-28.644547,88.330187,556.467648
-39.794921,102.795849,561.205635
-48.502346,122.068937,564.494448
-52.929467,146.909884,565.428163
-51.543189,173.495541,563.611089
-44.875443,-164.095027,559.286247
-34.829086,-147.262670,553.288564
-22.959405,-134.345312,546.832352
-10.181678,-123.569580,541.187726
2.946128,-113.624017,537.337964
15.991446,-103.432314,535.724603
28.482640,-91.842567,536.164888
39.721495,-77.324193,537.967938
48.500709,-57.938301,540.204827
52.940804,-32.912168,542.035999
51.487034,-6.175839,542.986900
44.715559,16.262068,543.086967
34.580581,33.060041,542.832890
22.657012,45.935772,542.989680
6.599412,64.191618,544.855282
-6.516356,74.076303,548.100220
-19.410684,84.477452,552.654010
-31.585563,96.603901,557.726284
-42.262405,112.090130,562.205662
-50.090893,132.806115,564.974416
-53.149699,158.656050,565.233481
-50.302943,-175.361992,562.741377
-42.607162,-154.409942,557.900480
-31.987892,-138.743749,551.666095
-19.824372,-126.508732,545.299358
-6.914870,-116.049042,540.029170
6.231742,-106.140465,536.721644
19.187816,-95.717100,535.662114
31.445632,-83.559128,536.522609
42.209908,-68.008932,538.523281
50.099782,-47.159910,540.727085
53.151008,-21.118781,542.364068
50.221705,4.984312,543.079240
42.422485,25.941373,543.029266
31.722366,41.568167,542.801865
19.514540,53.763096,543.184424
3.322600,71.671986,545.519395
-9.777585,81.585877,549.138874
-22.545488,92.292406,553.913581
-34.435790,105.085215,558.947901
-44.555693,121.718514,563.097160
-51.378246,143.895822,565.294703
-52.986945,170.411756,564.863589
-48.755989,-164.566049,561.722061
-40.159924,-145.063277,556.426065
-29.053084,-130.436993,550.035515
-16.644045,-118.780829,543.836745
-3.633609,-108.562179,538.996243
9.505808,-98.625482,536.248951
22.341864,-87.895764,535.721924
34.318184,-75.066161,536.952378
44.522599,-58.355111,539.090451
51.393178,-36.024427,541.211789
52.973122,-9.320892,542.631907
48.648503,15.790002,543.121551
39.952023,35.279768,542.959448
28.772868,49.864244,542.809511
16.329210,61.482342,543.461688
0.040136,79.135525,546.283995
-13.018586,89.143888,550.252231
-25.627054,100.235212,555.190652
-37.178650,113.805069,560.113810
-46.646162,131.706316,563.864701
-52.333107,155.289372,565.447685
-52.446123,-177.940266,564.321065
-46.935660,-154.142621,560.565533
-37.559661,-136.025001,554.882088
-26.039346,-122.313168,548.417529
-13.427171,-111.140849,542.461222
-0.344465,-101.092549,538.097242
12.761474,-91.062066,535.918030
25.443827,-79.945796,535.893539
37.083353,-66.332185,537.439237
46.630269,-48.336819,539.655337
52.348979,-24.582102,541.650334
52.412808,2.361985,542.838993
46.801703,26.216529,543.121156
37.330413,44.308263,542.889739
25.746829,57.977745,542.868234
13.109752,69.114263,543.829079
-3.241628,86.598288,547.146054
-16.232203,96.768097,551.428486
-28.644547,108.330187,556.467648
-39.794921,122.795849,561.205635
-48.502346,142.068937,564.494448
-52.929467,166.909884,565.428163
-51.543189,-166.504459,563.611089
-44.875443,-144.095027,559.286247
-34.829086,-127.262670,553.288564
-22.959405,-114.345312,546.832352
-10.181678,-103.569580,541.187726
2.946128,-93.624017,537.337964
15.991446,-83.432314,535.724603
28.482640,-71.842567,536.164888
39.721495,-57.324193,537.967938
48.500709,-37.938301,540.204827
52.940804,-12.912168,542.035999
51.487034,13.824161,542.986900
44.715559,36.262068,543.086967
34.580581,53.060041,542.832890
22.657012,65.935772,542.989680
9.864065,76.678043,544.292364
-6.516356,94.076303,548.100220
-19.410684,104.477452,552.654010
-31.585563,116.603901,557.726284
-42.262405,132.090130,562.205662
-50.090893,152.806115,564.974416
-53.149699,178.656050,565.233481
-50.302943,-155.361992,562.741377
-42.607162,-134.409942,557.900480
-31.987892,-118.743749,551.666095
-19.824372,-106.508732,545.299358
-6.914870,-96.049042,540.029170
6.231742,-86.140465,536.721644
19.187816,-75.717100,535.662114
31.445632,-63.559128,536.522609
42.209908,-48.008932,538.523281
50.099782,-27.159910,540.727085
53.151008,-1.118781,542.364068
50.221705,24.984312,543.079240
42.422485,45.941373,543.029266
31.722366,61.568167,542.801865
19.514540,73.763096,543.184424
6.599412,84.191618,544.855282
-9.777585,101.585877,549.138874
-22.545488,112.292406,553.913581
-34.435790,125.085215,558.947901
-44.555693,141.718514,563.097160
-51.378246,163.895822,565.294703
-52.986945,-169.588244,564.863589
-48.755989,-144.566049,561.722061
-40.159924,-125.063277,556.426065
-29.053084,-110.436993,550.035515
-16.644045,-98.780829,543.836745
-3.633609,-88.562179,538.996243
9.505808,-78.625482,536.248951
22.341864,-67.895764,535.721924
34.318184,-55.066161,536.952378
44.522599,-38.355111,539.090451
51.393178,-16.024427,541.211789
52.973122,10.679108,542.631907
48.648503,35.790002,543.121551
39.952023,55.279768,542.959448
28.772868,69.864244,542.809511
16.329210,81.482342,543.461688
3.322600,91.671986,545.519395
-13.018586,109.143888,550.252231
-25.627054,120.235212,555.190652
-37.178650,133.805069,560.113810
-46.646162,151.706316,563.864701
-52.333107,175.289372,565.447685
-52.446123,-157.940266,564.321065
-46.935660,-134.142621,560.565533
-37.559661,-116.025001,554.882088
-26.039346,-102.313168,548.417529
-13.427171,-91.140849,542.461222
-0.344465,-81.092549,538.097242
12.761474,-71.062066,535.918030
25.443827,-59.945796,535.893539
37.083353,-46.332185,537.439237
46.630269,-28.336819,539.655337
52.348979,-4.582102,541.650334
52.412808,22.361985,542.838993
46.801703,46.216529,543.121156
37.330413,64.308263,542.889739
25.746829,77.977745,542.868234
13.109752,89.114263,543.829079
0.040136,99.135525,546.283995
-16.232203,116.768097,551.428486
-28.644547,128.330187,556.467648
-39.794921,142.795849,561.205635
-48.502346,162.068937,564.494448
-52.929467,-173.090116,565.428163
-51.543189,-146.504459,563.611089
-44.875443,-124.095027,559.286247
-34.829086,-107.262670,553.288564
-22.959405,-94.345312,546.832352
-10.181678,-83.569580,541.187726
2.946128,-73.624017,537.337964
15.991446,-63.432314,535.724603
28.482640,-51.842567,536.164888
39.721495,-37.324193,537.967938
48.500709,-17.938301,540.204827
52.940804,7.087832,542.035999
51.487034,33.824161,542.986900
44.715559,56.262068,543.086967
34.580581,73.060041,542.832890
22.657012,85.935772,542.989680
9.864065,96.678043,544.292364
-3.241628,106.598288,547.146054
-19.410684,124.477452,552.654010
-31.585563,136.603901,557.726284
-42.262405,152.090130,562.205662
-50.090893,172.806115,564.974416
-53.149699,-161.343950,565.233481
-50.302943,-135.361992,562.741377
-42.607162,-114.409942,557.900480
-31.987892,-98.743749,551.666095
-19.824372,-86.508732,545.299358
-6.914870,-76.049042,540.029170
6.231742,-66.140465,536.721644
19.187816,-55.717100,535.662114
31.445632,-43.559128,536.522609
42.209908,-28.008932,538.523281
50.099782,-7.159910,540.727085
53.151008,18.881219,542.364068
50.221705,44.984312,543.079240
42.422485,65.941373,543.029266
31.722366,81.568167,542.801865
19.514540,93.763096,543.184424
6.599412,104.191618,544.855282
-6.516356,114.076303,548.100220
-22.545488,132.292406,553.913581
-34.435790,145.085215,558.947901
-44.555693,161.718514,563.097160
-51.378246,-176.104178,565.294703
-52.986945,-149.588244,564.863589
-48.755989,-124.566049,561.722061
-40.159924,-105.063277,556.426065
-29.053084,-90.436993,550.035515
-16.644045,-78.780829,543.836745
-3.633609,-68.562179,538.996243
9.505808,-58.625482,536.248951
22.341864,-47.895764,535.721924
34.318184,-35.066161,536.952378
44.522599,-18.355111,539.090451
51.393178,3.975573,541.211789
52.973122,30.679108,542.631907
48.648503,55.790002,543.121551
39.952023,75.279768,542.959448
28.772868,89.864244,542.809511
16.329210,101.482342,543.461688
3.322600,111.671986,545.519395
-9.777585,121.585877,549.138874
-25.627054,140.235212,555.190652
-37.178650,153.805069,560.113810
-46.646162,171.706316,563.864701
-52.333107,-164.710628,565.447685
-52.446123,-137.940266,564.321065
-46.935660,-114.142621,560.565533
-37.559661,-96.025001,554.882088
-26.039346,-82.313168,548.417529
-13.427171,-71.140849,542.461222
-0.344465,-61.092549,538.097242
12.761474,-51.062066,535.918030
25.443827,-39.945796,535.893539
37.083353,-26.332185,537.439237
46.630269,-8.336819,539.655337
52.348979,15.417898,541.650334
52.412808,42.361985,542.838993
46.801703,66.216529,543.121156
37.330413,84.308263,542.889739
25.746829,97.977745,542.868234
13.109752,109.114263,543.829079
0.040136,119.135525,546.283995
-13.018586,129.143888,550.252231
-28.644547,148.330187,556.467648
-39.794921,162.795849,561.205635
-48.502346,-177.931063,564.494448
-52.929467,-153.090116,565.428163
-51.543189,-126.504459,563.611089
-44.875443,-104.095027,559.286247
-34.829086,-87.262670,553.288564
-22.959405,-74.345312,546.832352
-10.181678,-63.569580,541.187726
2.946128,-53.624017,537.337964
15.991446,-43.432314,535.724603
28.482640,-31.842567,536.164888
39.721495,-17.324193,537.967938
48.500709,2.061699,540.204827
52.940804,27.087832,542.035999
51.487034,53.824161,542.986900
44.715559,76.262068,543.086967
34.580581,93.060041,542.832890
22.657012,105.935772,542.989680
9.864065,116.678043,544.292364
-3.241628,126.598288,547.146054
-16.232203,136.768097,551.428486
-31.585563,156.603901,557.726284
-42.262405,172.090130,562.205662
-50.090893,-167.193885,564.974416
-53.149699,-141.343950,565.233481
-50.302943,-115.361992,562.741377
-42.607162,-94.409942,557.900480
-31.987892,-78.743749,551.666095
-19.824372,-66.508732,545.299358
-6.914870,-56.049042,540.029170
6.231742,-46.140465,536.721644
19.187816,-35.717100,535.662114
31.445632,-23.559128,536.522609
42.209908,-8.008932,538.523281
50.099782,12.840090,540.727085
53.151008,38.881219,542.364068
50.221705,64.984312,543.079240
42.422485,85.941373,543.029266
31.722366,101.568167,542.801865
19.514540,113.763096,543.184424
6.599412,124.191618,544.855282
-6.516356,134.076303,548.100220
-19.410684,144.477452,552.654010
-34.435790,165.085215,558.947901
-44.555693,-178.281486,563.097160
-51.378246,-156.104178,565.294703
-52.986945,-129.588244,564.863589
-48.755989,-104.566049,561.722061
-40.159924,-85.063277,556.426065
-29.053084,-70.436993,550.035515
-16.644045,-58.780829,543.836745
-3.633609,-48.562179,538.996243
9.505808,-38.625482,536.248951
22.341864,-27.895764,535.721924
34.318184,-15.066161,536.952378
44.522599,1.644889,539.090451
51.393178,23.975573,541.211789
52.973122,50.679108,542.631907
48.648503,75.790002,543.121551
39.952023,95.279768,542.959448
28.772868,109.864244,542.809511
16.329210,121.482342,543.461688
3.322600,131.671986,545.519395
-9.777585,141.585877,549.138874
-22.545488,152.292406,553.913581
-37.178650,173.805069,560.113810
-46.646162,-168.293684,563.864701
-52.333107,-144.710628,565.447685
-52.446123,-117.940266,564.321065
-46.935660,-94.142621,560.565533
-37.559661,-76.025001,554.882088
-26.039346,-62.313168,548.417529
-13.427171,-51.140849,542.461222
-0.344465,-41.092549,538.097242
12.761474,-31.062066,535.918030
25.443827,-19.945796,535.893539
37.083353,-6.332185,537.439237
46.630269,11.663181,539.655337
52.348979,35.417898,541.650334
52.412808,62.361985,542.838993
46.801703,86.216529,543.121156
37.330413,104.308263,542.889739
25.746829,117.977745,542.868234
13.109752,129.114263,543.829079
0.040136,139.135525,546.283995
-13.018586,149.143888,550.252231
-25.627054,160.235212,555.190652
-39.794921,-177.204151,561.205635
-48.502346,-157.931063,564.494448
-52.929467,-133.090116,565.428163
-51.543189,-106.504459,563.611089
-44.875443,-84.095027,559.286247
-34.829086,-67.262670,553.288564
-22.959405,-54.345312,546.832352
-10.181678,-43.569580,541.187726
2.946128,-33.624017,537.337964
15.991446,-23.432314,535.724603
28.482640,-11.842567,536.164888
39.721495,2.675807,537.967938
48.500709,22.061699,540.204827
52.940804,47.087832,542.035999
51.487034,73.824161,542.986900
44.715559,96.262068,543.086967
34.580581,113.060041,542.832890
22.657012,125.935772,542.989680
9.864065,136.678043,544.292364
-3.241628,146.598288,547.146054
-16.232203,156.768097,551.428486
-28.644547,168.330187,556.467648
-42.262405,-167.909870,562.205662
-50.090893,-147.193885,564.974416
-53.149699,-121.343950,565.233481
-50.302943,-95.361992,562.741377
-42.607162,-74.409942,557.900480
-31.987892,-58.743749,551.666095
-19.824372,-46.508732,545.299358
-6.914870,-36.049042,540.029170
6.231742,-26.140465,536.721644
19.187816,-15.717100,535.662114
31.445632,-3.559128,536.522609
42.209908,11.991068,538.523281
50.099782,32.840090,540.727085
53.151008,58.881219,542.364068
50.221705,84.984312,543.079240
42.422485,105.941373,543.029266
31.722366,121.568167,542.801865
19.514540,133.763096,543.184424
6.599412,144.191618,544.855282
-6.516356,154.076303,548.100220
-19.410684,164.477452,552.654010
-31.585563,176.603901,557.726284
-44.555693,-158.281486,563.097160
-51.378246,-136.104178,565.294703
-52.986945,-109.588244,564.863589
-48.755989,-84.566049,561.722061
-40.159924,-65.063277,556.426065
-29.053084,-50.436993,550.035515
-16.644045,-38.780829,543.836745
-3.633609,-28.562179,538.996243
9.505808,-18.625482,536.248951
22.341864,-7.895764,535.721924
34.318184,4.933839,536.952378
44.522599,21.644889,539.090451
51.393178,43.975573,541.211789
52.973122,70.679108,542.631907
48.648503,95.790002,543.121551
39.952023,115.279768,542.959448
28.772868,129.864244,542.809511
16.329210,141.482342,543.461688
3.322600,151.671986,545.519395
-9.777585,161.585877,549.138874
-22.545488,172.292406,553.913581
-34.435790,-174.914785,558.947901
-46.646162,-148.293684,563.864701
-52.333107,-124.710628,565.447685
-52.446123,-97.940266,564.321065
-46.935660,-74.142621,560.565533
-37.559661,-56.025001,554.882088
-26.039346,-42.313168,548.417529
-13.427171,-31.140849,542.461222
-0.344465,-21.092549,538.097242
12.761474,-11.062066,535.918030
25.443827,0.054204,535.893539
37.083353,13.667815,537.439237
46.630269,31.663181,539.655337
52.348979,55.417898,541.650334
52.412808,82.361985,542.838993
46.801703,106.216529,543.121156
37.330413,124.308263,542.889739
25.746829,137.977745,542.868234
13.109752,149.114263,543.829079
0.040136,159.135525,546.283995
-13.018586,169.143888,550.252231
-25.627054,-179.764788,555.190652
-37.178650,-166.194931,560.113810
-48.502346,-137.931063,564.494448
-52.929467,-113.090116,565.428163
-51.543189,-86.504459,563.611089
-44.875443,-64.095027,559.286247
-34.829086,-47.262670,553.288564
-22.959405,-34.345312,546.832352
-10.181678,-23.569580,541.187726
2.946128,-13.624017,537.337964
15.991446,-3.432314,535.724603
28.482640,8.157433,536.164888
39.721495,22.675807,537.967938
48.500709,42.061699,540.204827
52.940804,67.087832,542.035999
51.487034,93.824161,542.986900
44.715559,116.262068,543.086967
34.580581,133.060041,542.832890
22.657012,145.935772,542.989680
9.864065,156.678043,544.292364
-3.241628,166.598288,547.146054
-16.232203,176.768097,551.428486
-28.644547,-171.669813,556.467648
-39.794921,-157.204151,561.205635
-50.090893,-127.193885,564.974416
-53.149699,-101.343950,565.233481
-50.302943,-75.361992,562.741377
-42.607162,-54.409942,557.900480
-31.987892,-38.743749,551.666095
-19.824372,-26.508732,545.299358
-6.914870,-16.049042,540.029170
6.231742,-6.140465,536.721644
19.187816,4.282900,535.662114
31.445632,16.440872,536.522609
42.209908,31.991068,538.523281
50.099782,52.840090,540.727085
53.151008,78.881219,542.364068
50.221705,104.984312,543.079240
42.422485,125.941373,543.029266
31.722366,141.568167,542.801865
19.514540,153.763096,543.184424
6.599412,164.191618,544.855282
-6.516356,174.076303,548.100220
-19.410684,-175.522548,552.654010
-31.585563,-163.396099,557.726284
-42.262405,-147.909870,562.205662
-51.378246,-116.104178,565.294703
-52.986945,-89.588244,564.863589
-48.755989,-64.566049,561.722061
-40.159924,-45.063277,556.426065
-29.053084,-30.436993,550.035515
-16.644045,-18.780829,543.836745
-3.633609,-8.562179,538.996243
9.505808,1.374518,536.248951
22.341864,12.104236,535.721924
34.318184,24.933839,536.952378
44.522599,41.644889,539.090451
51.393178,63.975573,541.211789
52.973122,90.679108,542.631907
48.648503,115.790002,543.121551
39.952023,135.279768,542.959448
28.772868,149.864244,542.809511
16.329210,161.482342,543.461688
3.322600,171.671986,545.519395
-9.777585,-178.414123,549.138874
-22.545488,-167.707594,553.913581
-34.435790,-154.914785,558.947901
-44.555693,-138.281486,563.097160
-52.333107,-104.710628,565.447685
-52.446123,-77.940266,564.321065
-46.935660,-54.142621,560.565533
-37.559661,-36.025001,554.882088
-26.039346,-22.313168,548.417529
-13.427171,-11.140849,542.461222
-0.344465,-1.092549,538.097242
12.761474,8.937934,535.918030
25.443827,20.054204,535.893539
37.083353,33.667815,537.439237
46.630269,51.663181,539.655337
52.348979,75.417898,541.650334
52.412808,102.361985,542.838993
46.801703,126.216529,543.121156
37.330413,144.308263,542.889739
25.746829,157.977745,542.868234
13.109752,169.114263,543.829079
0.040136,179.135525,546.283995
-13.018586,-170.856112,550.252231
-25.627054,-159.764788,555.190652
-37.178650,-146.194931,560.113810
-46.646162,-128.293684,563.864701
-52.929467,-93.090116,565.428163
-51.543189,-66.504459,563.611089
-44.875443,-44.095027,559.286247
-34.829086,-27.262670,553.288564
-22.959405,-14.345312,546.832352
-10.181678,-3.569580,541.187726
2.946128,6.375983,537.337964
15.991446,16.567686,535.724603
28.482640,28.157433,536.164888
39.721495,42.675807,537.967938
48.500709,62.061699,540.204827
52.940804,87.087832,542.035999
51.487034,113.824161,542.986900
44.715559,136.262068,543.086967
34.580581,153.060041,542.832890
22.657012,165.935772,542.989680
9.864065,176.678043,544.292364
-3.241628,-173.401712,547.146054
-16.232203,-163.231903,551.428486
-28.644547,-151.669813,556.467648
-39.794921,-137.204151,561.205635
-48.502346,-117.931063,564.494448
-53.149699,-81.343950,565.233481
-50.302943,-55.361992,562.741377
-42.607162,-34.409942,557.900480
-31.987892,-18.743749,551.666095
-19.824372,-6.508732,545.299358
-6.914870,3.950958,540.029170
6.231742,13.859535,536.721644
19.187816,24.282900,535.662114
31.445632,36.440872,536.522609
42.209908,51.991068,538.523281
50.099782,72.840090,540.727085
53.151008,98.881219,542.364068
50.221705,124.984312,543.079240
42.422485,145.941373,543.029266
31.722366,161.568167,542.801865
19.514540,173.763096,543.184424
6.599412,-175.808382,544.855282
-6.516356,-165.923697,548.100220
-19.410684,-155.522548,552.654010
-31.585563,-143.396099,557.726284
-42.262405,-127.909870,562.205662
-50.090893,-107.193885,564.974416
-52.986945,-69.588244,564.863589
-48.755989,-44.566049,561.722061
-40.159924,-25.063277,556.426065
-29.053084,-10.436993,550.035515
-16.644045,1.219171,543.836745
-3.633609,11.437821,538.996243
9.505808,21.374518,536.248951
22.341864,32.104236,535.721924
34.318184,44.933839,536.952378
44.522599,61.644889,539.090451
51.393178,83.975573,541.211789
52.973122,110.679108,542.631907
48.648503,135.790002,543.121551
39.952023,155.279768,542.959448
28.772868,169.864244,542.809511
16.329210,-178.517658,543.461688
3.322600,-168.328014,545.519395
-9.777585,-158.414123,549.138874
-22.545488,-147.707594,553.913581
-34.435790,-134.914785,558.947901
-44.555693,-118.281486,563.097160
-51.378246,-96.104178,565.294703
-52.446123,-57.940266,564.321065
-46.935660,-34.142621,560.565533
-37.559661,-16.025001,554.882088
-26.039346,-2.313168,548.417529
-13.427171,8.859151,542.461222
-0.344465,18.907451,538.097242
12.761474,28.937934,535.918030
25.443827,40.054204,535.893539
37.083353,53.667815,537.439237
46.630269,71.663181,539.655337
52.348979,95.417898,541.650334
52.412808,122.361985,542.838993
46.801703,146.216529,543.121156
37.330413,164.308263,542.889739
25.746829,177.977745,542.868234
13.109752,-170.885737,543.829079
0.040136,-160.864475,546.283995
-13.018586,-150.856112,550.252231
-25.627054,-139.764788,555.190652
-37.178650,-126.194931,560.113810
-46.646162,-108.293684,563.864701
-52.333107,-84.710628,565.447685
-51.543189,-46.504459,563.611089
-44.875443,-24.095027,559.286247
-34.829086,-7.262670,553.288564
-22.959405,5.654688,546.832352
-10.181678,16.430420,541.187726
2.946128,26.375983,537.337964
15.991446,36.567686,535.724603
28.482640,48.157433,536.164888
39.721495,62.675807,537.967938
48.500709,82.061699,540.204827
52.940804,107.087832,542.035999
51.487034,133.824161,542.986900
44.715559,156.262068,543.086967
34.580581,173.060041,542.832890
22.657012,-174.064228,542.989680
9.864065,-163.321957,544.292364
-3.241628,-153.401712,547.146054
