52.347622,-75.143496,541.649349
52.414110,-48.199437,542.838295
46.805140,-24.342531,543.120707
37.335099,-6.248441,542.889317
22.662442,15.380806,542.988865
9.869734,26.123693,544.290974
-3.235921,36.044057,547.144057
-16.226639,46.213527,551.426095
-28.639360,57.774720,556.465281
-39.790491,72.238717,561.203809
-48.499339,91.509344,564.493630
-52.928753,116.348287,565.428641
-51.545062,142.934640,563.612876
-44.879219,165.346571,559.289064
-34.833943,-177.818937,553.291907
-22.964822,-164.900297,546.835610
-10.187355,-154.123947,541.190341
2.940394,-144.178264,537.339571
15.985841,-133.986903,535.725115
28.477402,-122.398063,536.164485
39.717017,-107.881377,537.966984
48.497673,-88.497985,540.203732
52.940100,-63.473874,542.035078
51.488952,-36.736797,542.986277
44.719383,-14.296337,543.086551
34.585471,2.503791,542.832428
19.520053,23.208337,543.183480
6.605108,33.637340,544.853733
-6.510667,43.522033,548.098095
-19.405189,53.922717,552.651580
-31.580521,66.048098,557.724003
-42.258256,81.532442,562.204048
-50.088381,102.245881,564.973905
-53.149648,128.094332,565.234297
-50.305377,154.077671,562.743458
-42.611275,175.032267,557.903483
-31.992926,-169.299620,551.669474
-19.829877,-157.063509,545.302502
-6.920579,-146.603336,540.031558
6.226022,-136.694752,536.722975
19.182276,-126.271856,535.662371
31.440539,-114.114963,536.522030
42.205713,-98.566680,538.522255
50.097249,-77.720244,540.726010
53.150980,-51.680601,542.363218
50.224189,-25.576065,543.078684
42.426644,-4.616412,543.028867
31.727429,11.012313,542.801342
16.334789,30.927754,543.460603
3.328311,41.117753,545.517690
-9.771925,51.031538,549.136639
-22.540077,61.737469,553.911141
-34.430920,74.529025,558.945739
-44.551871,91.160221,563.095788
-51.376287,113.335009,565.294514
-52.987560,139.850125,564.864738
-48.758929,164.874247,561.724414
-40.164326,-175.620503,556.429219
-29.058269,-160.992521,550.038892
-16.649621,-149.335436,543.839742
-3.639337,-139.116430,538.998384
9.500114,-129.179839,536.250004
22.336405,-118.450724,535.721941
34.313262,-105.622388,536.951648
44.518735,-88.913474,539.089378
51.391208,-66.585348,541.210752
52.973768,-39.882613,542.631133
48.651493,-14.769727,543.121055
39.956467,4.722552,542.959048
28.778076,19.308734,542.808909
13.115383,38.559810,543.827844
0.045851,48.581307,546.282140
-13.012967,58.589450,550.249906
-25.621744,69.680032,555.188232
-37.173982,83.248436,560.111799
-46.642718,101.147380,563.863595
-52.331750,124.728089,565.447826
-52.447384,151.498385,564.322539
-46.939047,175.298331,560.568133
-37.564309,-166.581719,554.885355
-26.044657,-152.868402,548.420865
-13.432805,-141.695320,542.464041
-0.350202,-131.646783,538.099121
12.755817,-121.616524,535.918809
25.438468,-110.501002,535.893336
37.078635,-96.888861,537.438382
46.626790,-78.895835,539.654242
52.347622,-55.143496,541.649349
52.414110,-28.199437,542.838295
46.805140,-4.342531,543.120707
37.335099,13.751559,542.889317
25.752159,27.422530,542.867534
9.869734,46.123693,544.290974
-3.235921,56.044057,547.144057
-16.226639,66.213527,551.426095
-28.639360,77.774720,556.465281
-39.790491,92.238717,561.203809
-48.499339,111.509344,564.493630
-52.928753,136.348287,565.428641
-51.545062,162.934640,563.612876
-44.879219,-174.653429,559.289064
-34.833943,-157.818937,553.291907
-22.964822,-144.900297,546.835610
-10.187355,-134.123947,541.190341
2.940394,-124.178264,537.339571
15.985841,-113.986903,535.725115
28.477402,-102.398063,536.164485
39.717017,-87.881377,537.966984
48.497673,-68.497985,540.203732
52.940100,-43.473874,542.035078
51.488952,-16.736797,542.986277
44.719383,5.703663,543.086551
34.585471,22.503791,542.832428
22.662442,35.380806,542.988865
6.605108,53.637340,544.853733
-6.510667,63.522033,548.098095
-19.405189,73.922717,552.651580
-31.580521,86.048098,557.724003
-42.258256,101.532442,562.204048
-50.088381,122.245881,564.973905
-53.149648,148.094332,565.234297
-50.305377,174.077671,562.743458
-42.611275,-164.967733,557.903483
-31.992926,-149.299620,551.669474
-19.829877,-137.063509,545.302502
-6.920579,-126.603336,540.031558
6.226022,-116.694752,536.722975
19.182276,-106.271856,535.662371
31.440539,-94.114963,536.522030
42.205713,-78.566680,538.522255
50.097249,-57.720244,540.726010
53.150980,-31.680601,542.363218
50.224189,-5.576065,543.078684
42.426644,15.383588,543.028867
31.727429,31.012313,542.801342
19.520053,43.208337,543.183480
3.328311,61.117753,545.517690
-9.771925,71.031538,549.136639
-22.540077,81.737469,553.911141
-34.430920,94.529025,558.945739
-44.551871,111.160221,563.095788
-51.376287,133.335009,565.294514
-52.987560,159.850125,564.864738
-48.758929,-175.125753,561.724414
-40.164326,-155.620503,556.429219
-29.058269,-140.992521,550.038892
-16.649621,-129.335436,543.839742
-3.639337,-119.116430,538.998384
9.500114,-109.179839,536.250004
22.336405,-98.450724,535.721941
34.313262,-85.622388,536.951648
44.518735,-68.913474,539.089378
51.391208,-46.585348,541.210752
52.973768,-19.882613,542.631133
48.651493,5.230273,543.121055
39.956467,24.722552,542.959048
28.778076,39.308734,542.808909
16.334789,50.927754,543.460603
0.045851,68.581307,546.282140
-13.012967,78.589450,550.249906
-25.621744,89.680032,555.188232
-37.173982,103.248436,560.111799
-46.642718,121.147380,563.863595
-52.331750,144.728089,565.447826
-52.447384,171.498385,564.322539
-46.939047,-164.701669,560.568133
-37.564309,-146.581719,554.885355
-26.044657,-132.868402,548.420865
-13.432805,-121.695320,542.464041
-0.350202,-111.646783,538.099121
12.755817,-101.616524,535.918809
25.438468,-90.501002,535.893336
37.078635,-76.888861,537.438382
46.626790,-58.895835,539.654242
52.347622,-35.143496,541.649349
52.414110,-8.199437,542.838295
46.805140,15.657469,543.120707
37.335099,33.751559,542.889317
25.752159,47.422530,542.867534
13.115383,58.559810,543.827844
-3.235921,76.044057,547.144057
-16.226639,86.213527,551.426095
-28.639360,97.774720,556.465281
-39.790491,112.238717,561.203809
-48.499339,131.509344,564.493630
-52.928753,156.348287,565.428641
-51.545062,-177.065360,563.612876
-44.879219,-154.653429,559.289064
-34.833943,-137.818937,553.291907
-22.964822,-124.900297,546.835610
-10.187355,-114.123947,541.190341
2.940394,-104.178264,537.339571
15.985841,-93.986903,535.725115
28.477402,-82.398063,536.164485
39.717017,-67.881377,537.966984
48.497673,-48.497985,540.203732
52.940100,-23.473874,542.035078
51.488952,3.263203,542.986277
44.719383,25.703663,543.086551
34.585471,42.503791,542.832428
22.662442,55.380806,542.988865
9.869734,66.123693,544.290974
-6.510667,83.522033,548.098095
-19.405189,93.922717,552.651580
-31.580521,106.048098,557.724003
-42.258256,121.532442,562.204048
-50.088381,142.245881,564.973905
-53.149648,168.094332,565.234297
-50.305377,-165.922329,562.743458
-42.611275,-144.967733,557.903483
-31.992926,-129.299620,551.669474
-19.829877,-117.063509,545.302502
-6.920579,-106.603336,540.031558
6.226022,-96.694752,536.722975
19.182276,-86.271856,535.662371
31.440539,-74.114963,536.522030
42.205713,-58.566680,538.522255
50.097249,-37.720244,540.726010
53.150980,-11.680601,542.363218
50.224189,14.423935,543.078684
42.426644,35.383588,543.028867
31.727429,51.012313,542.801342
19.520053,63.208337,543.183480
6.605108,73.637340,544.853733
-9.771925,91.031538,549.136639
-22.540077,101.737469,553.911141
-34.430920,114.529025,558.945739
-44.551871,131.160221,563.095788
-51.376287,153.335009,565.294514
-52.987560,179.850125,564.864738
-48.758929,-155.125753,561.724414
-40.164326,-135.620503,556.429219
-29.058269,-120.992521,550.038892
-16.649621,-109.335436,543.839742
-3.639337,-99.116430,538.998384
9.500114,-89.179839,536.250004
22.336405,-78.450724,535.721941
34.313262,-65.622388,536.951648
44.518735,-48.913474,539.089378
51.391208,-26.585348,541.210752
52.973768,0.117387,542.631133
48.651493,25.230273,543.121055
39.956467,44.722552,542.959048
28.778076,59.308734,542.808909
16.334789,70.927754,543.460603
3.328311,81.117753,545.517690
-13.012967,98.589450,550.249906
-25.621744,109.680032,555.188232
-37.173982,123.248436,560.111799
-46.642718,141.147380,563.863595
-52.331750,164.728089,565.447826
-52.447384,-168.501615,564.322539
-46.939047,-144.701669,560.568133
-37.564309,-126.581719,554.885355
-26.044657,-112.868402,548.420865
-13.432805,-101.695320,542.464041
-0.350202,-91.646783,538.099121
12.755817,-81.616524,535.918809
25.438468,-70.501002,535.893336
37.078635,-56.888861,537.438382
46.626790,-38.895835,539.654242
52.347622,-15.143496,541.649349
52.414110,11.800563,542.838295
46.805140,35.657469,543.120707
37.335099,53.751559,542.889317
25.752159,67.422530,542.867534
13.115383,78.559810,543.827844
0.045851,88.581307,546.282140
-16.226639,106.213527,551.426095
-28.639360,117.774720,556.465281
-39.790491,132.238717,561.203809
-48.499339,151.509344,564.493630
-52.928753,176.348287,565.428641
-51.545062,-157.065360,563.612876
-44.879219,-134.653429,559.289064
-34.833943,-117.818937,553.291907
-22.964822,-104.900297,546.835610
-10.187355,-94.123947,541.190341
2.940394,-84.178264,537.339571
15.985841,-73.986903,535.725115
28.477402,-62.398063,536.164485
39.717017,-47.881377,537.966984
48.497673,-28.497985,540.203732
52.940100,-3.473874,542.035078
51.488952,23.263203,542.986277
44.719383,45.703663,543.086551
34.585471,62.503791,542.832428
22.662442,75.380806,542.988865
9.869734,86.123693,544.290974
-3.235921,96.044057,547.144057
-19.405189,113.922717,552.651580
-31.580521,126.048098,557.724003
-42.258256,141.532442,562.204048
-50.088381,162.245881,564.973905
-53.149648,-171.905668,565.234297
-50.305377,-145.922329,562.743458
-42.611275,-124.967733,557.903483
-31.992926,-109.299620,551.669474
-19.829877,-97.063509,545.302502
-6.920579,-86.603336,540.031558
6.226022,-76.694752,536.722975
19.182276,-66.271856,535.662371
31.440539,-54.114963,536.522030
42.205713,-38.566680,538.522255
50.097249,-17.720244,540.726010
53.150980,8.319399,542.363218
50.224189,34.423935,543.078684
42.426644,55.383588,543.028867
31.727429,71.012313,542.801342
19.520053,83.208337,543.183480
6.605108,93.637340,544.853733
-6.510667,103.522033,548.098095
-22.540077,121.737469,553.911141
-34.430920,134.529025,558.945739
-44.551871,151.160221,563.095788
-51.376287,173.335009,565.294514
-52.987560,-160.149875,564.864738
-48.758929,-135.125753,561.724414
-40.164326,-115.620503,556.429219
-29.058269,-100.992521,550.038892
-16.649621,-89.335436,543.839742
-3.639337,-79.116430,538.998384
9.500114,-69.179839,536.250004
22.336405,-58.450724,535.721941
34.313262,-45.622388,536.951648
44.518735,-28.913474,539.089378
51.391208,-6.585348,541.210752
52.973768,20.117387,542.631133
48.651493,45.230273,543.121055
39.956467,64.722552,542.959048
28.778076,79.308734,542.808909
16.334789,90.927754,543.460603
3.328311,101.117753,545.517690
-9.771925,111.031538,549.136639
-25.621744,129.680032,555.188232
-37.173982,143.248436,560.111799
-46.642718,161.147380,563.863595
-52.331750,-175.271911,565.447826
-52.447384,-148.501615,564.322539
-46.939047,-124.701669,560.568133
-37.564309,-106.581719,554.885355
-26.044657,-92.868402,548.420865
-13.432805,-81.695320,542.464041
-0.350202,-71.646783,538.099121
12.755817,-61.616524,535.918809
25.438468,-50.501002,535.893336
37.078635,-36.888861,537.438382
46.626790,-18.895835,539.654242
52.347622,4.856504,541.649349
52.414110,31.800563,542.838295
46.805140,55.657469,543.120707
37.335099,73.751559,542.889317
25.752159,87.422530,542.867534
13.115383,98.559810,543.827844
0.045851,108.581307,546.282140
-13.012967,118.589450,550.249906
-28.639360,137.774720,556.465281
-39.790491,152.238717,561.203809
-48.499339,171.509344,564.493630
-52.928753,-163.651713,565.428641
-51.545062,-137.065360,563.612876
-44.879219,-114.653429,559.289064
-34.833943,-97.818937,553.291907
-22.964822,-84.900297,546.835610
-10.187355,-74.123947,541.190341
2.940394,-64.178264,537.339571
15.985841,-53.986903,535.725115
28.477402,-42.398063,536.164485
39.717017,-27.881377,537.966984
48.497673,-8.497985,540.203732
52.940100,16.526126,542.035078
51.488952,43.263203,542.986277
44.719383,65.703663,543.086551
34.585471,82.503791,542.832428
22.662442,95.380806,542.988865
9.869734,106.123693,544.290974
-3.235921,116.044057,547.144057
-16.226639,126.213527,551.426095
-31.580521,146.048098,557.724003
-42.258256,161.532442,562.204048
-50.088381,-177.754119,564.973905
-53.149648,-151.905668,565.234297
-50.305377,-125.922329,562.743458
-42.611275,-104.967733,557.903483
-31.992926,-89.299620,551.669474
-19.829877,-77.063509,545.302502
-6.920579,-66.603336,540.031558
6.226022,-56.694752,536.722975
19.182276,-46.271856,535.662371
31.440539,-34.114963,536.522030
42.205713,-18.566680,538.522255
50.097249,2.279756,540.726010
53.150980,28.319399,542.363218
50.224189,54.423935,543.078684
42.426644,75.383588,543.028867
31.727429,91.012313,542.801342
19.520053,103.208337,543.183480
6.605108,113.637340,544.853733
-6.510667,123.522033,548.098095
-19.405189,133.922717,552.651580
-34.430920,154.529025,558.945739
-44.551871,171.160221,563.095788
-51.376287,-166.664991,565.294514
-52.987560,-140.149875,564.864738
-48.758929,-115.125753,561.724414
-40.164326,-95.620503,556.429219
-29.058269,-80.992521,550.038892
-16.649621,-69.335436,543.839742
-3.639337,-59.116430,538.998384
9.500114,-49.179839,536.250004
22.336405,-38.450724,535.721941
34.313262,-25.622388,536.951648
44.518735,-8.913474,539.089378
51.391208,13.414652,541.210752
52.973768,40.117387,542.631133
48.651493,65.230273,543.121055
39.956467,84.722552,542.959048
28.778076,99.308734,542.808909
16.334789,110.927754,543.460603
3.328311,121.117753,545.517690
-9.771925,131.031538,549.136639
-22.540077,141.737469,553.911141
-37.173982,163.248436,560.111799
-46.642718,-178.852620,563.863595
-52.331750,-155.271911,565.447826
-52.447384,-128.501615,564.322539
-46.939047,-104.701669,560.568133
-37.564309,-86.581719,554.885355
-26.044657,-72.868402,548.420865
-13.432805,-61.695320,542.464041
-0.350202,-51.646783,538.099121
12.755817,-41.616524,535.918809
25.438468,-30.501002,535.893336
37.078635,-16.888861,537.438382
46.626790,1.104165,539.654242
52.347622,24.856504,541.649349
52.414110,51.800563,542.838295
46.805140,75.657469,543.120707
37.335099,93.751559,542.889317
25.752159,107.422530,542.867534
13.115383,118.559810,543.827844
0.045851,128.581307,546.282140
-13.012967,138.589450,550.249906
-25.621744,149.680032,555.188232
-39.790491,172.238717,561.203809
-48.499339,-168.490656,564.493630
-52.928753,-143.651713,565.428641
-51.545062,-117.065360,563.612876
-44.879219,-94.653429,559.289064
-34.833943,-77.818937,553.291907
-22.964822,-64.900297,546.835610
-10.187355,-54.123947,541.190341
2.940394,-44.178264,537.339571
15.985841,-33.986903,535.725115
28.477402,-22.398063,536.164485
39.717017,-7.881377,537.966984
48.497673,11.502015,540.203732
52.940100,36.526126,542.035078
51.488952,63.263203,542.986277
44.719383,85.703663,543.086551
34.585471,102.503791,542.832428
22.662442,115.380806,542.988865
9.869734,126.123693,544.290974
-3.235921,136.044057,547.144057
-16.226639,146.213527,551.426095
-28.639360,157.774720,556.465281
-42.258256,-178.467558,562.204048
-50.088381,-157.754119,564.973905
-53.149648,-131.905668,565.234297
-50.305377,-105.922329,562.743458
-42.611275,-84.967733,557.903483
-31.992926,-69.299620,551.669474
-19.829877,-57.063509,545.302502
-6.920579,-46.603336,540.031558
6.226022,-36.694752,536.722975
19.182276,-26.271856,535.662371
31.440539,-14.114963,536.522030
42.205713,1.433320,538.522255
50.097249,22.279756,540.726010
53.150980,48.319399,542.363218
50.224189,74.423935,543.078684
42.426644,95.383588,543.028867
31.727429,111.012313,542.801342
19.520053,123.208337,543.183480
6.605108,133.637340,544.853733
-6.510667,143.522033,548.098095
-19.405189,153.922717,552.651580
-31.580521,166.048098,557.724003
-44.551871,-168.839779,563.095788
-51.376287,-146.664991,565.294514
-52.987560,-120.149875,564.864738
-48.758929,-95.125753,561.724414
-40.164326,-75.620503,556.429219
-29.058269,-60.992521,550.038892
-16.649621,-49.335436,543.839742
-3.639337,-39.116430,538.998384
9.500114,-29.179839,536.250004
22.336405,-18.450724,535.721941
34.313262,-5.622388,536.951648
44.518735,11.086526,539.089378
51.391208,33.414652,541.210752
52.973768,60.117387,542.631133
48.651493,85.230273,543.121055
39.956467,104.722552,542.959048
28.778076,119.308734,542.808909
16.334789,130.927754,543.460603
3.328311,141.117753,545.517690
-9.771925,151.031538,549.136639
-22.540077,161.737469,553.911141
-34.430920,174.529025,558.945739
-46.642718,-158.852620,563.863595
-52.331750,-135.271911,565.447826
-52.447384,-108.501615,564.322539
-46.939047,-84.701669,560.568133
-37.564309,-66.581719,554.885355
-26.044657,-52.868402,548.420865
-13.432805,-41.695320,542.464041
-0.350202,-31.646783,538.099121
12.755817,-21.616524,535.918809
25.438468,-10.501002,535.893336
37.078635,3.111139,537.438382
46.626790,21.104165,539.654242
52.347622,44.856504,541.649349
52.414110,71.800563,542.838295
46.805140,95.657469,543.120707
37.335099,113.751559,542.889317
25.752159,127.422530,542.867534
13.115383,138.559810,543.827844
0.045851,148.581307,546.282140
-13.012967,158.589450,550.249906
-25.621744,169.680032,555.188232
-37.173982,-176.751564,560.111799
-48.499339,-148.490656,564.493630
-52.928753,-123.651713,565.428641
-51.545062,-97.065360,563.612876
-44.879219,-74.653429,559.289064
-34.833943,-57.818937,553.291907
-22.964822,-44.900297,546.835610
-10.187355,-34.123947,541.190341
2.940394,-24.178264,537.339571
15.985841,-13.986903,535.725115
28.477402,-2.398063,536.164485
39.717017,12.118623,537.966984
48.497673,31.502015,540.203732
52.940100,56.526126,542.035078
51.488952,83.263203,542.986277
44.719383,105.703663,543.086551
34.585471,122.503791,542.832428
22.662442,135.380806,542.988865
9.869734,146.123693,544.290974
-3.235921,156.044057,547.144057
-16.226639,166.213527,551.426095
-28.639360,177.774720,556.465281
-39.790491,-167.761283,561.203809
-50.088381,-137.754119,564.973905
-53.149648,-111.905668,565.234297
-50.305377,-85.922329,562.743458
-42.611275,-64.967733,557.903483
-31.992926,-49.299620,551.669474
-19.829877,-37.063509,545.302502
-6.920579,-26.603336,540.031558
6.226022,-16.694752,536.722975
19.182276,-6.271856,535.662371
31.440539,5.885037,536.522030
42.205713,21.433320,538.522255
50.097249,42.279756,540.726010
53.150980,68.319399,542.363218
50.224189,94.423935,543.078684
42.426644,115.383588,543.028867
31.727429,131.012313,542.801342
19.520053,143.208337,543.183480
6.605108,153.637340,544.853733
-6.510667,163.522033,548.098095
-19.405189,173.922717,552.651580
-31.580521,-173.951902,557.724003
-42.258256,-158.467558,562.204048
-51.376287,-126.664991,565.294514
-52.987560,-100.149875,564.864738
-48.758929,-75.125753,561.724414
-40.164326,-55.620503,556.429219
-29.058269,-40.992521,550.038892
-16.649621,-29.335436,543.839742
-3.639337,-19.116430,538.998384
9.500114,-9.179839,536.250004
22.336405,1.549276,535.721941
34.313262,14.377612,536.951648
44.518735,31.086526,539.089378
51.391208,53.414652,541.210752
52.973768,80.117387,542.631133
48.651493,105.230273,543.121055
39.956467,124.722552,542.959048
28.778076,139.308734,542.808909
16.334789,150.927754,543.460603
3.328311,161.117753,545.517690
-9.771925,171.031538,549.136639
-22.540077,-178.262531,553.911141
-34.430920,-165.470975,558.945739
-44.551871,-148.839779,563.095788
-52.331750,-115.271911,565.447826
-52.447384,-88.501615,564.322539
-46.939047,-64.701669,560.568133
-37.564309,-46.581719,554.885355
-26.044657,-32.868402,548.420865
-13.432805,-21.695320,542.464041
-0.350202,-11.646783,538.099121
12.755817,-1.616524,535.918809
25.438468,9.498998,535.893336
37.078635,23.111139,537.438382
46.626790,41.104165,539.654242
52.347622,64.856504,541.649349
52.414110,91.800563,542.838295
46.805140,115.657469,543.120707
37.335099,133.751559,542.889317
25.752159,147.422530,542.867534
13.115383,158.559810,543.827844
0.045851,168.581307,546.282140
-13.012967,178.589450,550.249906
-25.621744,-170.319968,555.188232
-37.173982,-156.751564,560.111799
-46.642718,-138.852620,563.863595
-52.928753,-103.651713,565.428641
-51.545062,-77.065360,563.612876
-44.879219,-54.653429,559.289064
-34.833943,-37.818937,553.291907
-22.964822,-24.900297,546.835610
-10.187355,-14.123947,541.190341
2.940394,-4.178264,537.339571
15.985841,6.013097,535.725115
28.477402,17.601937,536.164485
39.717017,32.118623,537.966984
48.497673,51.502015,540.203732
52.940100,76.526126,542.035078
51.488952,103.263203,542.986277
44.719383,125.703663,543.086551
34.585471,142.503791,542.832428
22.662442,155.380806,542.988865
9.869734,166.123693,544.290974
-3.235921,176.044057,547.144057
-16.226639,-173.786473,551.426095
-28.639360,-162.225280,556.465281
-39.790491,-147.761283,561.203809
-48.499339,-128.490656,564.493630
-53.149648,-91.905668,565.234297
-50.305377,-65.922329,562.743458
-42.611275,-44.967733,557.903483
-31.992926,-29.299620,551.669474
-19.829877,-17.063509,545.302502
-6.920579,-6.603336,540.031558
6.226022,3.305248,536.722975
19.182276,13.728144,535.662371
31.440539,25.885037,536.522030
42.205713,41.433320,538.522255
50.097249,62.279756,540.726010
53.150980,88.319399,542.363218
50.224189,114.423935,543.078684
42.426644,135.383588,543.028867
31.727429,151.012313,542.801342
19.520053,163.208337,543.183480
6.605108,173.637340,544.853733
-6.510667,-176.477967,548.098095
-19.405189,-166.077283,552.651580
-31.580521,-153.951902,557.724003
-42.258256,-138.467558,562.204048
-50.088381,-117.754119,564.973905
-52.987560,-80.149875,564.864738
-48.758929,-55.125753,561.724414
-40.164326,-35.620503,556.429219
-29.058269,-20.992521,550.038892
-16.649621,-9.335436,543.839742
-3.639337,0.883570,538.998384
9.500114,10.820161,536.250004
22.336405,21.549276,535.721941
34.313262,34.377612,536.951648
44.518735,51.086526,539.089378
51.391208,73.414652,541.210752
52.973768,100.117387,542.631133
48.651493,125.230273,543.121055
39.956467,144.722552,542.959048
28.778076,159.308734,542.808909
16.334789,170.927754,543.460603
3.328311,-178.882247,545.517690
-9.771925,-168.968462,549.136639
-22.540077,-158.262531,553.911141
-34.430920,-145.470975,558.945739
-44.551871,-128.839779,563.095788
-51.376287,-106.664991,565.294514
-52.447384,-68.501615,564.322539
-46.939047,-44.701669,560.568133
-37.564309,-26.581719,554.885355
-26.044657,-12.868402,548.420865
-13.432805,-1.695320,542.464041
-0.350202,8.353217,538.099121
12.755817,18.383476,535.918809
25.438468,29.498998,535.893336
37.078635,43.111139,537.438382
46.626790,61.104165,539.654242
52.347622,84.856504,541.649349
52.414110,111.800563,542.838295
46.805140,135.657469,543.120707
37.335099,153.751559,542.889317
25.752159,167.422530,542.867534
13.115383,178.559810,543.827844
0.045851,-171.418693,546.282140
-13.012967,-161.410550,550.249906
-25.621744,-150.319968,555.188232
-37.173982,-136.751564,560.111799
-46.642718,-118.852620,563.863595
-52.331750,-95.271911,565.447826
-51.545062,-57.065360,563.612876
-44.879219,-34.653429,559.289064
-34.833943,-17.818937,553.291907
-22.964822,-4.900297,546.835610
-10.187355,5.876053,541.190341
2.940394,15.821736,537.339571
15.985841,26.013097,535.725115
28.477402,37.601937,536.164485
39.717017,52.118623,537.966984
48.497673,71.502015,540.203732
52.940100,96.526126,542.035078
51.488952,123.263203,542.986277
44.719383,145.703663,543.086551
34.585471,162.503791,542.832428
22.662442,175.380806,542.988865
9.869734,-173.876307,544.290974
-3.235921,-163.955943,547.144057
-16.226639,-153.786473,551.426095
-28.639360,-142.225280,556.465281
-39.790491,-127.761283,561.203809
-48.499339,-108.490656,564.493630
-52.928753,-83.651713,565.428641
-50.305377,-45.922329,562.743458
-42.611275,-24.967733,557.903483
-31.992926,-9.299620,551.669474
-19.829877,2.936491,545.302502
-6.920579,13.396664,540.031558
6.226022,23.305248,536.722975
19.182276,33.728144,535.662371
31.440539,45.885037,536.522030
42.205713,61.433320,538.522255
50.097249,82.279756,540.726010
53.150980,108.319399,542.363218
50.224189,134.423935,543.078684
42.426644,155.383588,543.028867
31.727429,171.012313,542.801342
19.520053,-176.791663,543.183480
6.605108,-166.362660,544.853733
-6.510667,-156.477967,548.098095
-19.405189,-146.077283,552.651580
-31.580521,-133.951902,557.724003
-42.258256,-118.467558,562.204048
-50.088381,-97.754119,564.973905
-53.149648,-71.905668,565.234297
-48.758929,-35.125753,561.724414
-40.164326,-15.620503,556.429219
-29.058269,-0.992521,550.038892
-16.649621,10.664564,543.839742
-3.639337,20.883570,538.998384
9.500114,30.820161,536.250004
22.336405,41.549276,535.721941
34.313262,54.377612,536.951648
44.518735,71.086526,539.089378
51.391208,93.414652,541.210752
52.973768,120.117387,542.631133
48.651493,145.230273,543.121055
39.956467,164.722552,542.959048
28.778076,179.308734,542.808909
16.334789,-169.072246,543.460603
3.328311,-158.882247,545.517690
-9.771925,-148.968462,549.136639
