-30.372574,50.058125,557.206209
-41.255823,65.104513,561.802013
-49.464908,85.214667,564.793728
-53.104496,110.681612,565.335877
-50.857855,136.962336,563.122014
-43.573861,158.523479,558.488780
-33.181815,174.659525,552.343208
-21.134250,-172.834748,545.929540
-8.275657,-162.253018,540.496448
4.866296,-152.336977,536.960618
17.863084,-142.018759,535.672788
30.223439,-130.109159,536.364282
41.194768,-115.003782,538.290035
49.469921,-94.769120,540.513835
53.110627,-69.112408,542.234746
50.787252,-42.697696,543.047147
43.399327,-21.122437,543.055262
30.009639,3.356489,542.800664
17.658593,15.202432,543.335670
4.686459,25.482639,545.230759
-8.423325,35.376513,548.697114
-21.247637,45.946726,553.386562
-33.262435,58.449452,558.445510
-43.624854,74.590477,562.740614
-50.881521,96.162062,565.181497
-53.101103,122.447862,565.038700
-49.434501,147.907039,562.163544
-41.197714,168.007489,557.048984
-30.284033,-176.949158,550.713472
-17.971643,-165.064267,544.435532
-4.999595,-154.754176,539.410120
8.145977,-144.837090,536.428265
21.035853,-134.244180,535.682898
33.135520,-121.707041,536.765864
43.583914,-105.494315,538.854037
50.894527,-83.777705,541.015295
53.094153,-57.301561,542.527810
49.338010,-31.740079,543.109467
40.999260,-11.645794,542.989036
27.013778,11.542493,542.836680
14.452326,22.868258,543.664770
1.405569,32.951216,545.953808
-11.673580,42.912280,549.780733
-24.352581,53.833529,554.658448
-36.052123,67.066228,559.636856
-45.803347,84.426241,563.561498
-51.978198,107.436989,565.404844
-52.716176,134.154356,564.567500
-47.723759,158.486967,561.062445
-38.658153,177.170155,555.531555
-27.301472,-168.752660,549.087756
-14.768964,-157.390136,543.021864
-1.712944,-147.279349,538.454564
11.410152,-137.295933,536.038757
24.160741,-126.350574,535.809386
35.947572,-113.077242,537.230811
45.780611,-95.630225,539.421518
51.994329,-72.455007,541.473954
52.691437,-45.556923,542.760082
47.600786,-21.154463,543.125831
38.437540,-2.492383,542.917752
23.949047,19.562042,542.930688
11.216633,30.458135,544.087604
-1.877254,40.412360,546.775859
-14.899488,50.506731,550.932394
-27.398131,61.862123,555.937674
-38.723560,75.940348,560.761701
-47.760940,94.631971,564.250131
-52.726344,118.974170,565.457545
-51.961273,145.689771,563.926381
-45.759317,168.690062,559.832341
-35.979215,-173.956738,553.956163
-24.247629,-160.723065,547.486524
-11.534455,-149.792537,541.704242
1.577824,-139.812312,537.636628
14.651731,-129.696016,535.788808
27.227257,-118.314223,536.040801
38.641119,-104.187276,537.743955
47.753781,-85.390867,539.978917
52.740241,-60.868345,541.882292
51.914954,-33.991512,542.932270
45.610109,-10.951461,543.104516
35.738455,6.370417,542.853983
20.827215,27.440859,543.093745
7.959018,37.990478,544.608773
-5.155683,47.882074,547.692522
-18.093570,58.178283,552.139201
-30.372574,70.058125,557.206209
-41.255823,85.104513,561.802013
-49.464908,105.214667,564.793728
-53.104496,130.681612,565.335877
-50.857855,156.962336,563.122014
-43.573861,178.523479,558.488780
-33.181815,-165.340475,552.343208
-21.134250,-152.834748,545.929540
-8.275657,-142.253018,540.496448
4.866296,-132.336977,536.960618
17.863084,-122.018759,535.672788
30.223439,-110.109159,536.364282
41.194768,-95.003782,538.290035
49.469921,-74.769120,540.513835
53.110627,-49.112408,542.234746
50.787252,-22.697696,543.047147
43.399327,-1.122437,543.055262
32.923090,14.975933,542.810641
17.658593,35.202432,543.335670
4.686459,45.482639,545.230759
-8.423325,55.376513,548.697114
-21.247637,65.946726,553.386562
-33.262435,78.449452,558.445510
-43.624854,94.590477,562.740614
-50.881521,116.162062,565.181497
-53.101103,142.447862,565.038700
-49.434501,167.907039,562.163544
-41.197714,-171.992511,557.048984
-30.284033,-156.949158,550.713472
-17.971643,-145.064267,544.435532
-4.999595,-134.754176,539.410120
8.145977,-124.837090,536.428265
21.035853,-114.244180,535.682898
33.135520,-101.707041,536.765864
43.583914,-85.494315,538.854037
50.894527,-63.777705,541.015295
53.094153,-37.301561,542.527810
49.338010,-11.740079,543.109467
40.999260,8.354206,542.989036
30.009639,23.356489,542.800664
14.452326,42.868258,543.664770
1.405569,52.951216,545.953808
-11.673580,62.912280,549.780733
-24.352581,73.833529,554.658448
-36.052123,87.066228,559.636856
-45.803347,104.426241,563.561498
-51.978198,127.436989,565.404844
-52.716176,154.154356,564.567500
-47.723759,178.486967,561.062445
-38.658153,-162.829845,555.531555
-27.301472,-148.752660,549.087756
-14.768964,-137.390136,543.021864
-1.712944,-127.279349,538.454564
11.410152,-117.295933,536.038757
24.160741,-106.350574,535.809386
35.947572,-93.077242,537.230811
45.780611,-75.630225,539.421518
51.994329,-52.455007,541.473954
52.691437,-25.556923,542.760082
47.600786,-1.154463,543.125831
38.437540,17.507617,542.917752
27.013778,31.542493,542.836680
11.216633,50.458135,544.087604
-1.877254,60.412360,546.775859
-14.899488,70.506731,550.932394
-27.398131,81.862123,555.937674
-38.723560,95.940348,560.761701
-47.760940,114.631971,564.250131
-52.726344,138.974170,565.457545
-51.961273,165.689771,563.926381
-45.759317,-171.309938,559.832341
-35.979215,-153.956738,553.956163
-24.247629,-140.723065,547.486524
-11.534455,-129.792537,541.704242
1.577824,-119.812312,537.636628
14.651731,-109.696016,535.788808
27.227257,-98.314223,536.040801
38.641119,-84.187276,537.743955
47.753781,-65.390867,539.978917
52.740241,-40.868345,541.882292
51.914954,-13.991512,542.932270
45.610109,9.048539,543.104516
35.738455,26.370417,542.853983
23.949047,39.562042,542.930688
7.959018,57.990478,544.608773
-5.155683,67.882074,547.692522
-18.093570,78.178283,552.139201
-30.372574,90.058125,557.206209
-41.255823,105.104513,561.802013
-49.464908,125.214667,564.793728
-53.104496,150.681612,565.335877
-50.857855,176.962336,563.122014
-43.573861,-161.476521,558.488780
-33.181815,-145.340475,552.343208
-21.134250,-132.834748,545.929540
-8.275657,-122.253018,540.496448
4.866296,-112.336977,536.960618
17.863084,-102.018759,535.672788
30.223439,-90.109159,536.364282
41.194768,-75.003782,538.290035
49.469921,-54.769120,540.513835
53.110627,-29.112408,542.234746
50.787252,-2.697696,543.047147
43.399327,18.877563,543.055262
32.923090,34.975933,542.810641
20.827215,47.440859,543.093745
4.686459,65.482639,545.230759
-8.423325,75.376513,548.697114
-21.247637,85.946726,553.386562
-33.262435,98.449452,558.445510
-43.624854,114.590477,562.740614
-50.881521,136.162062,565.181497
-53.101103,162.447862,565.038700
-49.434501,-172.092961,562.163544
-41.197714,-151.992511,557.048984
-30.284033,-136.949158,550.713472
-17.971643,-125.064267,544.435532
-4.999595,-114.754176,539.410120
8.145977,-104.837090,536.428265
21.035853,-94.244180,535.682898
33.135520,-81.707041,536.765864
43.583914,-65.494315,538.854037
50.894527,-43.777705,541.015295
53.094153,-17.301561,542.527810
49.338010,8.259921,543.109467
40.999260,28.354206,542.989036
30.009639,43.356489,542.800664
17.658593,55.202432,543.335670
1.405569,72.951216,545.953808
-11.673580,82.912280,549.780733
-24.352581,93.833529,554.658448
-36.052123,107.066228,559.636856
-45.803347,124.426241,563.561498
-51.978198,147.436989,565.404844
-52.716176,174.154356,564.567500
-47.723759,-161.513033,561.062445
-38.658153,-142.829845,555.531555
-27.301472,-128.752660,549.087756
-14.768964,-117.390136,543.021864
-1.712944,-107.279349,538.454564
11.410152,-97.295933,536.038757
24.160741,-86.350574,535.809386
35.947572,-73.077242,537.230811
45.780611,-55.630225,539.421518
51.994329,-32.455007,541.473954
52.691437,-5.556923,542.760082
47.600786,18.845537,543.125831
38.437540,37.507617,542.917752
27.013778,51.542493,542.836680
14.452326,62.868258,543.664770
-1.877254,80.412360,546.775859
-14.899488,90.506731,550.932394
-27.398131,101.862123,555.937674
-38.723560,115.940348,560.761701
-47.760940,134.631971,564.250131
-52.726344,158.974170,565.457545
-51.961273,-174.310229,563.926381
-45.759317,-151.309938,559.832341
-35.979215,-133.956738,553.956163
-24.247629,-120.723065,547.486524
-11.534455,-109.792537,541.704242
1.577824,-99.812312,537.636628
14.651731,-89.696016,535.788808
27.227257,-78.314223,536.040801
38.641119,-64.187276,537.743955
47.753781,-45.390867,539.978917
52.740241,-20.868345,541.882292
51.914954,6.008488,542.932270
45.610109,29.048539,543.104516
35.738455,46.370417,542.853983
23.949047,59.562042,542.930688
11.216633,70.458135,544.087604
-5.155683,87.882074,547.692522
-18.093570,98.178283,552.139201
-30.372574,110.058125,557.206209
-41.255823,125.104513,561.802013
-49.464908,145.214667,564.793728
-53.104496,170.681612,565.335877
-50.857855,-163.037664,563.122014
-43.573861,-141.476521,558.488780
-33.181815,-125.340475,552.343208
-21.134250,-112.834748,545.929540
-8.275657,-102.253018,540.496448
4.866296,-92.336977,536.960618
17.863084,-82.018759,535.672788
30.223439,-70.109159,536.364282
41.194768,-55.003782,538.290035
49.469921,-34.769120,540.513835
53.110627,-9.112408,542.234746
50.787252,17.302304,543.047147
43.399327,38.877563,543.055262
32.923090,54.975933,542.810641
20.827215,67.440859,543.093745
7.959018,77.990478,544.608773
-8.423325,95.376513,548.697114
-21.247637,105.946726,553.386562
-33.262435,118.449452,558.445510
-43.624854,134.590477,562.740614
-50.881521,156.162062,565.181497
-53.101103,-177.552138,565.038700
-49.434501,-152.092961,562.163544
-41.197714,-131.992511,557.048984
-30.284033,-116.949158,550.713472
-17.971643,-105.064267,544.435532
-4.999595,-94.754176,539.410120
8.145977,-84.837090,536.428265
21.035853,-74.244180,535.682898
33.135520,-61.707041,536.765864
43.583914,-45.494315,538.854037
50.894527,-23.777705,541.015295
53.094153,2.698439,542.527810
49.338010,28.259921,543.109467
40.999260,48.354206,542.989036
30.009639,63.356489,542.800664
17.658593,75.202432,543.335670
4.686459,85.482639,545.230759
-11.673580,102.912280,549.780733
-24.352581,113.833529,554.658448
-36.052123,127.066228,559.636856
-45.803347,144.426241,563.561498
-51.978198,167.436989,565.404844
-52.716176,-165.845644,564.567500
-47.723759,-141.513033,561.062445
-38.658153,-122.829845,555.531555
-27.301472,-108.752660,549.087756
-14.768964,-97.390136,543.021864
-1.712944,-87.279349,538.454564
11.410152,-77.295933,536.038757
24.160741,-66.350574,535.809386
35.947572,-53.077242,537.230811
45.780611,-35.630225,539.421518
51.994329,-12.455007,541.473954
52.691437,14.443077,542.760082
47.600786,38.845537,543.125831
38.437540,57.507617,542.917752
27.013778,71.542493,542.836680
14.452326,82.868258,543.664770
1.405569,92.951216,545.953808
-14.899488,110.506731,550.932394
-27.398131,121.862123,555.937674
-38.723560,135.940348,560.761701
-47.760940,154.631971,564.250131
-52.726344,178.974170,565.457545
-51.961273,-154.310229,563.926381
-45.759317,-131.309938,559.832341
-35.979215,-113.956738,553.956163
-24.247629,-100.723065,547.486524
-11.534455,-89.792537,541.704242
1.577824,-79.812312,537.636628
14.651731,-69.696016,535.788808
27.227257,-58.314223,536.040801
38.641119,-44.187276,537.743955
47.753781,-25.390867,539.978917
52.740241,-0.868345,541.882292
51.914954,26.008488,542.932270
45.610109,49.048539,543.104516
35.738455,66.370417,542.853983
23.949047,79.562042,542.930688
11.216633,90.458135,544.087604
-1.877254,100.412360,546.775859
-18.093570,118.178283,552.139201
-30.372574,130.058125,557.206209
-41.255823,145.104513,561.802013
-49.464908,165.214667,564.793728
-53.104496,-169.318388,565.335877
-50.857855,-143.037664,563.122014
-43.573861,-121.476521,558.488780
-33.181815,-105.340475,552.343208
-21.134250,-92.834748,545.929540
-8.275657,-82.253018,540.496448
4.866296,-72.336977,536.960618
17.863084,-62.018759,535.672788
30.223439,-50.109159,536.364282
41.194768,-35.003782,538.290035
49.469921,-14.769120,540.513835
53.110627,10.887592,542.234746
50.787252,37.302304,543.047147
43.399327,58.877563,543.055262
32.923090,74.975933,542.810641
20.827215,87.440859,543.093745
7.959018,97.990478,544.608773
-5.155683,107.882074,547.692522
-21.247637,125.946726,553.386562
-33.262435,138.449452,558.445510
-43.624854,154.590477,562.740614
-50.881521,176.162062,565.181497
-53.101103,-157.552138,565.038700
-49.434501,-132.092961,562.163544
-41.197714,-111.992511,557.048984
-30.284033,-96.949158,550.713472
-17.971643,-85.064267,544.435532
-4.999595,-74.754176,539.410120
8.145977,-64.837090,536.428265
21.035853,-54.244180,535.682898
33.135520,-41.707041,536.765864
43.583914,-25.494315,538.854037
50.894527,-3.777705,541.015295
53.094153,22.698439,542.527810
49.338010,48.259921,543.109467
40.999260,68.354206,542.989036
30.009639,83.356489,542.800664
17.658593,95.202432,543.335670
4.686459,105.482639,545.230759
-8.423325,115.376513,548.697114
-24.352581,133.833529,554.658448
-36.052123,147.066228,559.636856
-45.803347,164.426241,563.561498
-51.978198,-172.563011,565.404844
-52.716176,-145.845644,564.567500
-47.723759,-121.513033,561.062445
-38.658153,-102.829845,555.531555
-27.301472,-88.752660,549.087756
-14.768964,-77.390136,543.021864
-1.712944,-67.279349,538.454564
11.410152,-57.295933,536.038757
24.160741,-46.350574,535.809386
35.947572,-33.077242,537.230811
45.780611,-15.630225,539.421518
51.994329,7.544993,541.473954
52.691437,34.443077,542.760082
47.600786,58.845537,543.125831
38.437540,77.507617,542.917752
27.013778,91.542493,542.836680
14.452326,102.868258,543.664770
1.405569,112.951216,545.953808
-11.673580,122.912280,549.780733
-27.398131,141.862123,555.937674
-38.723560,155.940348,560.761701
-47.760940,174.631971,564.250131
-52.726344,-161.025830,565.457545
-51.961273,-134.310229,563.926381
-45.759317,-111.309938,559.832341
-35.979215,-93.956738,553.956163
-24.247629,-80.723065,547.486524
-11.534455,-69.792537,541.704242
1.577824,-59.812312,537.636628
14.651731,-49.696016,535.788808
27.227257,-38.314223,536.040801
38.641119,-24.187276,537.743955
47.753781,-5.390867,539.978917
52.740241,19.131655,541.882292
51.914954,46.008488,542.932270
45.610109,69.048539,543.104516
35.738455,86.370417,542.853983
23.949047,99.562042,542.930688
11.216633,110.458135,544.087604
-1.877254,120.412360,546.775859
-14.899488,130.506731,550.932394
-30.372574,150.058125,557.206209
-41.255823,165.104513,561.802013
-49.464908,-174.785333,564.793728
-53.104496,-149.318388,565.335877
-50.857855,-123.037664,563.122014
-43.573861,-101.476521,558.488780
-33.181815,-85.340475,552.343208
-21.134250,-72.834748,545.929540
-8.275657,-62.253018,540.496448
4.866296,-52.336977,536.960618
17.863084,-42.018759,535.672788
30.223439,-30.109159,536.364282
41.194768,-15.003782,538.290035
49.469921,5.230880,540.513835
53.110627,30.887592,542.234746
50.787252,57.302304,543.047147
43.399327,78.877563,543.055262
32.923090,94.975933,542.810641
20.827215,107.440859,543.093745
7.959018,117.990478,544.608773
-5.155683,127.882074,547.692522
-18.093570,138.178283,552.139201
-33.262435,158.449452,558.445510
-43.624854,174.590477,562.740614
-50.881521,-163.837938,565.181497
-53.101103,-137.552138,565.038700
-49.434501,-112.092961,562.163544
-41.197714,-91.992511,557.048984
-30.284033,-76.949158,550.713472
-17.971643,-65.064267,544.435532
-4.999595,-54.754176,539.410120
8.145977,-44.837090,536.428265
21.035853,-34.244180,535.682898
33.135520,-21.707041,536.765864
43.583914,-5.494315,538.854037
50.894527,16.222295,541.015295
53.094153,42.698439,542.527810
49.338010,68.259921,543.109467
40.999260,88.354206,542.989036
30.009639,103.356489,542.800664
17.658593,115.202432,543.335670
4.686459,125.482639,545.230759
-8.423325,135.376513,548.697114
-21.247637,145.946726,553.386562
-36.052123,167.066228,559.636856
-45.803347,-175.573759,563.561498
-51.978198,-152.563011,565.404844
-52.716176,-125.845644,564.567500
-47.723759,-101.513033,561.062445
-38.658153,-82.829845,555.531555
-27.301472,-68.752660,549.087756
-14.768964,-57.390136,543.021864
-1.712944,-47.279349,538.454564
11.410152,-37.295933,536.038757
24.160741,-26.350574,535.809386
35.947572,-13.077242,537.230811
45.780611,4.369775,539.421518
51.994329,27.544993,541.473954
52.691437,54.443077,542.760082
47.600786,78.845537,543.125831
38.437540,97.507617,542.917752
27.013778,111.542493,542.836680
14.452326,122.868258,543.664770
1.405569,132.951216,545.953808
-11.673580,142.912280,549.780733
-24.352581,153.833529,554.658448
-38.723560,175.940348,560.761701
-47.760940,-165.368029,564.250131
-52.726344,-141.025830,565.457545
-51.961273,-114.310229,563.926381
-45.759317,-91.309938,559.832341
-35.979215,-73.956738,553.956163
-24.247629,-60.723065,547.486524
-11.534455,-49.792537,541.704242
1.577824,-39.812312,537.636628
14.651731,-29.696016,535.788808
27.227257,-18.314223,536.040801
38.641119,-4.187276,537.743955
47.753781,14.609133,539.978917
52.740241,39.131655,541.882292
51.914954,66.008488,542.932270
45.610109,89.048539,543.104516
35.738455,106.370417,542.853983
23.949047,119.562042,542.930688
11.216633,130.458135,544.087604
-1.877254,140.412360,546.775859
-14.899488,150.506731,550.932394
-27.398131,161.862123,555.937674
-41.255823,-174.895487,561.802013
-49.464908,-154.785333,564.793728
-53.104496,-129.318388,565.335877
-50.857855,-103.037664,563.122014
-43.573861,-81.476521,558.488780
-33.181815,-65.340475,552.343208
-21.134250,-52.834748,545.929540
-8.275657,-42.253018,540.496448
4.866296,-32.336977,536.960618
17.863084,-22.018759,535.672788
30.223439,-10.109159,536.364282
41.194768,4.996218,538.290035
49.469921,25.230880,540.513835
53.110627,50.887592,542.234746
50.787252,77.302304,543.047147
43.399327,98.877563,543.055262
32.923090,114.975933,542.810641
20.827215,127.440859,543.093745
7.959018,137.990478,544.608773
-5.155683,147.882074,547.692522
-18.093570,158.178283,552.139201
-30.372574,170.058125,557.206209
-43.624854,-165.409523,562.740614
-50.881521,-143.837938,565.181497
-53.101103,-117.552138,565.038700
-49.434501,-92.092961,562.163544
-41.197714,-71.992511,557.048984
-30.284033,-56.949158,550.713472
-17.971643,-45.064267,544.435532
-4.999595,-34.754176,539.410120
8.145977,-24.837090,536.428265
21.035853,-14.244180,535.682898
33.135520,-1.707041,536.765864
43.583914,14.505685,538.854037
50.894527,36.222295,541.015295
53.094153,62.698439,542.527810
49.338010,88.259921,543.109467
40.999260,108.354206,542.989036
30.009639,123.356489,542.800664
17.658593,135.202432,543.335670
4.686459,145.482639,545.230759
-8.423325,155.376513,548.697114
-21.247637,165.946726,553.386562
-33.262435,178.449452,558.445510
-45.803347,-155.573759,563.561498
-51.978198,-132.563011,565.404844
-52.716176,-105.845644,564.567500
-47.723759,-81.513033,561.062445
-38.658153,-62.829845,555.531555
-27.301472,-48.752660,549.087756
-14.768964,-37.390136,543.021864
-1.712944,-27.279349,538.454564
11.410152,-17.295933,536.038757
24.160741,-6.350574,535.809386
35.947572,6.922758,537.230811
45.780611,24.369775,539.421518
51.994329,47.544993,541.473954
52.691437,74.443077,542.760082
47.600786,98.845537,543.125831
38.437540,117.507617,542.917752
27.013778,131.542493,542.836680
14.452326,142.868258,543.664770
1.405569,152.951216,545.953808
-11.673580,162.912280,549.780733
-24.352581,173.833529,554.658448
-36.052123,-172.933772,559.636856
-47.760940,-145.368029,564.250131
-52.726344,-121.025830,565.457545
-51.961273,-94.310229,563.926381
-45.759317,-71.309938,559.832341
-35.979215,-53.956738,553.956163
-24.247629,-40.723065,547.486524
-11.534455,-29.792537,541.704242
1.577824,-19.812312,537.636628
14.651731,-9.696016,535.788808
27.227257,1.685777,536.040801
38.641119,15.812724,537.743955
47.753781,34.609133,539.978917
52.740241,59.131655,541.882292
51.914954,86.008488,542.932270
45.610109,109.048539,543.104516
35.738455,126.370417,542.853983
23.949047,139.562042,542.930688
11.216633,150.458135,544.087604
-1.877254,160.412360,546.775859
-14.899488,170.506731,550.932394
-27.398131,-178.137877,555.937674
-38.723560,-164.059652,560.761701
-49.464908,-134.785333,564.793728
-53.104496,-109.318388,565.335877
-50.857855,-83.037664,563.122014
-43.573861,-61.476521,558.488780
-33.181815,-45.340475,552.343208
-21.134250,-32.834748,545.929540
-8.275657,-22.253018,540.496448
4.866296,-12.336977,536.960618
17.863084,-2.018759,535.672788
30.223439,9.890841,536.364282
41.194768,24.996218,538.290035
49.469921,45.230880,540.513835
53.110627,70.887592,542.234746
50.787252,97.302304,543.047147
43.399327,118.877563,543.055262
32.923090,134.975933,542.810641
20.827215,147.440859,543.093745
7.959018,157.990478,544.608773
-5.155683,167.882074,547.692522
-18.093570,178.178283,552.139201
-30.372574,-169.941875,557.206209
-41.255823,-154.895487,561.802013
-50.881521,-123.837938,565.181497
-53.101103,-97.552138,565.038700
-49.434501,-72.092961,562.163544
-41.197714,-51.992511,557.048984
-30.284033,-36.949158,550.713472
-17.971643,-25.064267,544.435532
-4.999595,-14.754176,539.410120
8.145977,-4.837090,536.428265
21.035853,5.755820,535.682898
33.135520,18.292959,536.765864
43.583914,34.505685,538.854037
50.894527,56.222295,541.015295
53.094153,82.698439,542.527810
49.338010,108.259921,543.109467
40.999260,128.354206,542.989036
30.009639,143.356489,542.800664
17.658593,155.202432,543.335670
4.686459,165.482639,545.230759
-8.423325,175.376513,548.697114
-21.247637,-174.053274,553.386562
-33.262435,-161.550548,558.445510
-43.624854,-145.409523,562.740614
-51.978198,-112.563011,565.404844
-52.716176,-85.845644,564.567500
-47.723759,-61.513033,561.062445
-38.658153,-42.829845,555.531555
-27.301472,-28.752660,549.087756
-14.768964,-17.390136,543.021864
-1.712944,-7.279349,538.454564
11.410152,2.704067,536.038757
24.160741,13.649426,535.809386
35.947572,26.922758,537.230811
45.780611,44.369775,539.421518
51.994329,67.544993,541.473954
52.691437,94.443077,542.760082
47.600786,118.845537,543.125831
38.437540,137.507617,542.917752
27.013778,151.542493,542.836680
14.452326,162.868258,543.664770
1.405569,172.951216,545.953808
-11.673580,-177.087720,549.780733
-24.352581,-166.166471,554.658448
-36.052123,-152.933772,559.636856
-45.803347,-135.573759,563.561498
-52.726344,-101.025830,565.457545
-51.961273,-74.310229,563.926381
-45.759317,-51.309938,559.832341
-35.979215,-33.956738,553.956163
-24.247629,-20.723065,547.486524
-11.534455,-9.792537,541.704242
1.577824,0.187688,537.636628
14.651731,10.303984,535.788808
27.227257,21.685777,536.040801
38.641119,35.812724,537.743955
47.753781,54.609133,539.978917
52.740241,79.131655,541.882292
51.914954,106.008488,542.932270
45.610109,129.048539,543.104516
35.738455,146.370417,542.853983
23.949047,159.562042,542.930688
11.216633,170.458135,544.087604
-1.877254,-179.587640,546.775859
-14.899488,-169.493269,550.932394
-27.398131,-158.137877,555.937674
-38.723560,-144.059652,560.761701
-47.760940,-125.368029,564.250131
-53.104496,-89.318388,565.335877
-50.857855,-63.037664,563.122014
-43.573861,-41.476521,558.488780
-33.181815,-25.340475,552.343208
-21.134250,-12.834748,545.929540
-8.275657,-2.253018,540.496448
4.866296,7.663023,536.960618
17.863084,17.981241,535.672788
30.223439,29.890841,536.364282
41.194768,44.996218,538.290035
49.469921,65.230880,540.513835
53.110627,90.887592,542.234746
50.787252,117.302304,543.047147
43.399327,138.877563,543.055262
32.923090,154.975933,542.810641
20.827215,167.440859,543.093745
7.959018,177.990478,544.608773
-5.155683,-172.117926,547.692522
-18.093570,-161.821717,552.139201
-30.372574,-149.941875,557.206209
-41.255823,-134.895487,561.802013
-49.464908,-114.785333,564.793728
-53.101103,-77.552138,565.038700
-49.434501,-52.092961,562.163544
-41.197714,-31.992511,557.048984
-30.284033,-16.949158,550.713472
-17.971643,-5.064267,544.435532
-4.999595,5.245824,539.410120
8.145977,15.162910,536.428265
21.035853,25.755820,535.682898
33.135520,38.292959,536.765864
43.583914,54.505685,538.854037
50.894527,76.222295,541.015295
53.094153,102.698439,542.527810
49.338010,128.259921,543.109467
40.999260,148.354206,542.989036
30.009639,163.356489,542.800664
17.658593,175.202432,543.335670
4.686459,-174.517361,545.230759
-8.423325,-164.623487,548.697114
-21.247637,-154.053274,553.386562
-33.262435,-141.550548,558.445510
-43.624854,-125.409523,562.740614
-50.881521,-103.837938,565.181497
-52.716176,-65.845644,564.567500
-47.723759,-41.513033,561.062445
-38.658153,-22.829845,555.531555
-27.301472,-8.752660,549.087756
-14.768964,2.609864,543.021864
-1.712944,12.720651,538.454564
11.410152,22.704067,536.038757
24.160741,33.649426,535.809386
35.947572,46.922758,537.230811
45.780611,64.369775,539.421518
51.994329,87.544993,541.473954
52.691437,114.443077,542.760082
47.600786,138.845537,543.125831
38.437540,157.507617,542.917752
27.013778,171.542493,542.836680
14.452326,-177.131742,543.664770
1.405569,-167.048784,545.953808
-11.673580,-157.087720,549.780733
-24.352581,-146.166471,554.658448
-36.052123,-132.933772,559.636856
-45.803347,-115.573759,563.561498
-51.978198,-92.563011,565.404844
-51.961273,-54.310229,563.926381
-45.759317,-31.309938,559.832341
-35.979215,-13.956738,553.956163
-24.247629,-0.723065,547.486524
-11.534455,10.207463,541.704242
1.577824,20.187688,537.636628
14.651731,30.303984,535.788808
27.227257,41.685777,536.040801
38.641119,55.812724,537.743955
47.753781,74.609133,539.978917
52.740241,99.131655,541.882292
51.914954,126.008488,542.932270
45.610109,149.048539,543.104516
35.738455,166.370417,542.853983
23.949047,179.562042,542.930688
11.216633,-169.541865,544.087604
-1.877254,-159.587640,546.775859
-14.899488,-149.493269,550.932394
-27.398131,-138.137877,555.937674
-38.723560,-124.059652,560.761701
-47.760940,-105.368029,564.250131
-52.726344,-81.025830,565.457545
-50.857855,-43.037664,563.122014
-43.573861,-21.476521,558.488780
-33.181815,-5.340475,552.343208
-21.134250,7.165252,545.929540
-8.275657,17.746982,540.496448
4.866296,27.663023,536.960618
17.863084,37.981241,535.672788
30.223439,49.890841,536.364282
41.194768,64.996218,538.290035
49.469921,85.230880,540.513835
53.110627,110.887592,542.234746
50.787252,137.302304,543.047147
43.399327,158.877563,543.055262
32.923090,174.975933,542.810641
20.827215,-172.559141,543.093745
7.959018,-162.009522,544.608773
-5.155683,-152.117926,547.692522
