-52.208357,109.051297,565.435314
-52.553904,135.810876,564.416192
-47.233557,159.811045,560.752919
-37.970667,178.136943,555.124734
-26.509845,-168.017881,548.666228
-13.926508,-156.776654,542.667757
-0.853169,-146.706502,538.227383
12.259690,-136.694866,535.960205
24.968144,-125.643848,535.860255
36.663675,-112.159127,537.360875
46.319120,-94.369836,539.568656
52.224434,-70.827836,541.585741
52.523849,-43.891737,542.810748
47.103675,-19.829914,543.123464
37.744588,-1.528216,542.899773
23.138349,20.254984,542.966139
10.367208,31.052781,544.214096
-2.734625,40.984331,547.006438
-15.737527,51.124704,551.242948
-28.182761,62.608110,556.270913
-39.399619,76.927259,561.042418
-48.232049,95.982602,564.406671
-52.861531,120.642814,565.442711
-51.705515,147.285455,563.731671
-45.208285,169.916212,559.491596
-35.258877,-173.060214,553.537536
-23.439375,-160.027584,547.074686
-10.684948,-149.195966,541.377586
2.437619,-139.238851,537.446220
15.494133,-129.076583,535.745883
28.017503,-117.566012,536.117015
39.322856,-103.195681,537.884090
48.228430,-84.030551,540.121319
52.873930,-59.186819,541.979926
51.653067,-32.389433,542.967607
45.052349,-9.726102,543.093851
35.013206,7.264155,542.840088
20.003346,28.100983,543.148915
7.105032,38.572986,544.761461
-6.010858,48.458934,547.946819
-18.921976,58.819602,552.461828
-31.136482,70.852364,557.533617
-41.891681,86.172542,562.057773
-49.864181,106.662704,564.910509
-53.140643,132.376916,565.275189
-50.515520,158.477461,562.886059
-42.970189,179.655968,558.121167
-32.433608,-164.505751,551.918184
-20.312188,-152.172238,545.532400
-7.420978,-141.668720,540.200499
5.724426,-131.758682,536.807682
18.696244,-121.375888,535.663654
30.993118,-109.312287,536.462284
41.836029,-93.930045,538.436279
49.871715,-73.310028,540.648486
53.143851,-47.404962,542.317111
50.438264,-21.178430,543.068211
42.789253,0.008365,543.039059
32.170563,15.807833,542.804222
16.824046,35.835537,543.412886
3.829669,46.057406,545.409927
-9.274605,55.962544,548.973011
-22.064128,66.616827,553.717202
-34.001766,79.299613,558.762197
-44.213689,95.747445,562.967109
-51.200229,117.700387,565.256053
-53.037068,144.138952,564.932292
-49.013835,169.329313,561.889123
-40.548839,-170.946912,556.659242
-29.512258,-156.168164,550.287498
-17.138268,-144.428935,544.057771
-4.141516,-134.177738,539.147539
9.000716,-124.249650,536.312834
21.857443,-113.572378,535.705185
33.880694,-100.853717,536.881865
44.177717,-84.330437,539.002548
51.214545,-62.227193,541.139587
53.025891,-35.599797,542.594334
48.910445,-10.315678,543.117811
40.344413,9.397529,542.970327
29.234158,24.134706,542.805064
13.609329,43.479667,543.765925
0.547661,53.522493,546.159143
-12.519188,63.511933,550.075555
-25.154596,74.538335,554.992709
-36.762408,87.980502,559.937946
-46.337502,105.678370,563.754775
-52.208357,129.051297,565.435314
-52.553904,155.810876,564.416192
-47.233557,179.811045,560.752919
-37.970667,-161.863057,555.124734
-26.509845,-148.017881,548.666228
-13.926508,-136.776654,542.667757
-0.853169,-126.706502,538.227383
12.259690,-116.694866,535.960205
24.968144,-105.643848,535.860255
36.663675,-92.159127,537.360875
46.319120,-74.369836,539.568656
52.224434,-50.827836,541.585741
52.523849,-23.891737,542.810748
47.103675,0.170086,543.123464
37.744588,18.471784,542.899773
26.219072,32.274599,542.855109
10.367208,51.052781,544.214096
-2.734625,60.984331,547.006438
-15.737527,71.124704,551.242948
-28.182761,82.608110,556.270913
-39.399619,96.927259,561.042418
-48.232049,115.982602,564.406671
-52.861531,140.642814,565.442711
-51.705515,167.285455,563.731671
-45.208285,-170.083788,559.491596
-35.258877,-153.060214,553.537536
-23.439375,-140.027584,547.074686
-10.684948,-129.195966,541.377586
2.437619,-119.238851,537.446220
15.494133,-109.076583,535.745883
28.017503,-97.566012,536.117015
39.322856,-83.195681,537.884090
48.228430,-64.030551,540.121319
52.873930,-39.186819,541.979926
51.653067,-12.389433,542.967607
45.052349,10.273898,543.093851
35.013206,27.264155,542.840088
23.138349,40.254984,542.966139
7.105032,58.572986,544.761461
-6.010858,68.458934,547.946819
-18.921976,78.819602,552.461828
-31.136482,90.852364,557.533617
-41.891681,106.172542,562.057773
-49.864181,126.662704,564.910509
-53.140643,152.376916,565.275189
-50.515520,178.477461,562.886059
-42.970189,-160.344032,558.121167
-32.433608,-144.505751,551.918184
-20.312188,-132.172238,545.532400
-7.420978,-121.668720,540.200499
5.724426,-111.758682,536.807682
18.696244,-101.375888,535.663654
30.993118,-89.312287,536.462284
41.836029,-73.930045,538.436279
49.871715,-53.310028,540.648486
53.143851,-27.404962,542.317111
50.438264,-1.178430,543.068211
42.789253,20.008365,543.039059
32.170563,35.807833,542.804222
20.003346,48.100983,543.148915
3.829669,66.057406,545.409927
-9.274605,75.962544,548.973011
-22.064128,86.616827,553.717202
-34.001766,99.299613,558.762197
-44.213689,115.747445,562.967109
-51.200229,137.700387,565.256053
-53.037068,164.138952,564.932292
-49.013835,-170.670687,561.889123
-40.548839,-150.946912,556.659242
-29.512258,-136.168164,550.287498
-17.138268,-124.428935,544.057771
-4.141516,-114.177738,539.147539
9.000716,-104.249650,536.312834
21.857443,-93.572378,535.705185
33.880694,-80.853717,536.881865
44.177717,-64.330437,539.002548
51.214545,-42.227193,541.139587
53.025891,-15.599797,542.594334
48.910445,9.684322,543.117811
40.344413,29.397529,542.970327
29.234158,44.134706,542.805064
16.824046,55.835537,543.412886
0.547661,73.522493,546.159143
-12.519188,83.511933,550.075555
-25.154596,94.538335,554.992709
-36.762408,107.980502,559.937946
-46.337502,125.678370,563.754775
-52.208357,149.051297,565.435314
-52.553904,175.810876,564.416192
-47.233557,-160.188955,560.752919
-37.970667,-141.863057,555.124734
-26.509845,-128.017881,548.666228
-13.926508,-116.776654,542.667757
-0.853169,-106.706502,538.227383
12.259690,-96.694866,535.960205
24.968144,-85.643848,535.860255
36.663675,-72.159127,537.360875
46.319120,-54.369836,539.568656
52.224434,-30.827836,541.585741
52.523849,-3.891737,542.810748
47.103675,20.170086,543.123464
37.744588,38.471784,542.899773
26.219072,52.274599,542.855109
13.609329,63.479667,543.765925
-2.734625,80.984331,547.006438
-15.737527,91.124704,551.242948
-28.182761,102.608110,556.270913
-39.399619,116.927259,561.042418
-48.232049,135.982602,564.406671
-52.861531,160.642814,565.442711
-51.705515,-172.714545,563.731671
-45.208285,-150.083788,559.491596
-35.258877,-133.060214,553.537536
-23.439375,-120.027584,547.074686
-10.684948,-109.195966,541.377586
2.437619,-99.238851,537.446220
15.494133,-89.076583,535.745883
28.017503,-77.566012,536.117015
39.322856,-63.195681,537.884090
48.228430,-44.030551,540.121319
52.873930,-19.186819,541.979926
51.653067,7.610567,542.967607
45.052349,30.273898,543.093851
35.013206,47.264155,542.840088
23.138349,60.254984,542.966139
10.367208,71.052781,544.214096
-6.010858,88.458934,547.946819
-18.921976,98.819602,552.461828
-31.136482,110.852364,557.533617
-41.891681,126.172542,562.057773
-49.864181,146.662704,564.910509
-53.140643,172.376916,565.275189
-50.515520,-161.522539,562.886059
-42.970189,-140.344032,558.121167
-32.433608,-124.505751,551.918184
-20.312188,-112.172238,545.532400
-7.420978,-101.668720,540.200499
5.724426,-91.758682,536.807682
18.696244,-81.375888,535.663654
30.993118,-69.312287,536.462284
41.836029,-53.930045,538.436279
49.871715,-33.310028,540.648486
53.143851,-7.404962,542.317111
50.438264,18.821570,543.068211
42.789253,40.008365,543.039059
32.170563,55.807833,542.804222
20.003346,68.100983,543.148915
7.105032,78.572986,544.761461
-9.274605,95.962544,548.973011
-22.064128,106.616827,553.717202
-34.001766,119.299613,558.762197
-44.213689,135.747445,562.967109
-51.200229,157.700387,565.256053
-53.037068,-175.861048,564.932292
-49.013835,-150.670687,561.889123
-40.548839,-130.946912,556.659242
-29.512258,-116.168164,550.287498
-17.138268,-104.428935,544.057771
-4.141516,-94.177738,539.147539
9.000716,-84.249650,536.312834
21.857443,-73.572378,535.705185
33.880694,-60.853717,536.881865
44.177717,-44.330437,539.002548
51.214545,-22.227193,541.139587
53.025891,4.400203,542.594334
48.910445,29.684322,543.117811
40.344413,49.397529,542.970327
29.234158,64.134706,542.805064
16.824046,75.835537,543.412886
3.829669,86.057406,545.409927
-12.519188,103.511933,550.075555
-25.154596,114.538335,554.992709
-36.762408,127.980502,559.937946
-46.337502,145.678370,563.754775
-52.208357,169.051297,565.435314
-52.553904,-164.189124,564.416192
-47.233557,-140.188955,560.752919
-37.970667,-121.863057,555.124734
-26.509845,-108.017881,548.666228
-13.926508,-96.776654,542.667757
-0.853169,-86.706502,538.227383
12.259690,-76.694866,535.960205
24.968144,-65.643848,535.860255
36.663675,-52.159127,537.360875
46.319120,-34.369836,539.568656
52.224434,-10.827836,541.585741
52.523849,16.108263,542.810748
47.103675,40.170086,543.123464
37.744588,58.471784,542.899773
26.219072,72.274599,542.855109
13.609329,83.479667,543.765925
0.547661,93.522493,546.159143
-15.737527,111.124704,551.242948
-28.182761,122.608110,556.270913
-39.399619,136.927259,561.042418
-48.232049,155.982602,564.406671
-52.861531,-179.357186,565.442711
-51.705515,-152.714545,563.731671
-45.208285,-130.083788,559.491596
-35.258877,-113.060214,553.537536
-23.439375,-100.027584,547.074686
-10.684948,-89.195966,541.377586
2.437619,-79.238851,537.446220
15.494133,-69.076583,535.745883
28.017503,-57.566012,536.117015
39.322856,-43.195681,537.884090
48.228430,-24.030551,540.121319
52.873930,0.813181,541.979926
51.653067,27.610567,542.967607
45.052349,50.273898,543.093851
35.013206,67.264155,542.840088
23.138349,80.254984,542.966139
10.367208,91.052781,544.214096
-2.734625,100.984331,547.006438
-18.921976,118.819602,552.461828
-31.136482,130.852364,557.533617
-41.891681,146.172542,562.057773
-49.864181,166.662704,564.910509
-53.140643,-167.623084,565.275189
-50.515520,-141.522539,562.886059
-42.970189,-120.344032,558.121167
-32.433608,-104.505751,551.918184
-20.312188,-92.172238,545.532400
-7.420978,-81.668720,540.200499
5.724426,-71.758682,536.807682
18.696244,-61.375888,535.663654
30.993118,-49.312287,536.462284
41.836029,-33.930045,538.436279
49.871715,-13.310028,540.648486
53.143851,12.595038,542.317111
50.438264,38.821570,543.068211
42.789253,60.008365,543.039059
32.170563,75.807833,542.804222
20.003346,88.100983,543.148915
7.105032,98.572986,544.761461
-6.010858,108.458934,547.946819
-22.064128,126.616827,553.717202
-34.001766,139.299613,558.762197
-44.213689,155.747445,562.967109
-51.200229,177.700387,565.256053
-53.037068,-155.861048,564.932292
-49.013835,-130.670687,561.889123
-40.548839,-110.946912,556.659242
-29.512258,-96.168164,550.287498
-17.138268,-84.428935,544.057771
-4.141516,-74.177738,539.147539
9.000716,-64.249650,536.312834
21.857443,-53.572378,535.705185
33.880694,-40.853717,536.881865
44.177717,-24.330437,539.002548
51.214545,-2.227193,541.139587
53.025891,24.400203,542.594334
48.910445,49.684322,543.117811
40.344413,69.397529,542.970327
29.234158,84.134706,542.805064
16.824046,95.835537,543.412886
3.829669,106.057406,545.409927
-9.274605,115.962544,548.973011
-25.154596,134.538335,554.992709
-36.762408,147.980502,559.937946
-46.337502,165.678370,563.754775
-52.208357,-170.948703,565.435314
-52.553904,-144.189124,564.416192
-47.233557,-120.188955,560.752919
-37.970667,-101.863057,555.124734
-26.509845,-88.017881,548.666228
-13.926508,-76.776654,542.667757
-0.853169,-66.706502,538.227383
12.259690,-56.694866,535.960205
24.968144,-45.643848,535.860255
36.663675,-32.159127,537.360875
46.319120,-14.369836,539.568656
52.224434,9.172164,541.585741
52.523849,36.108263,542.810748
47.103675,60.170086,543.123464
37.744588,78.471784,542.899773
26.219072,92.274599,542.855109
13.609329,103.479667,543.765925
0.547661,113.522493,546.159143
-12.519188,123.511933,550.075555
-28.182761,142.608110,556.270913
-39.399619,156.927259,561.042418
-48.232049,175.982602,564.406671
-52.861531,-159.357186,565.442711
-51.705515,-132.714545,563.731671
-45.208285,-110.083788,559.491596
-35.258877,-93.060214,553.537536
-23.439375,-80.027584,547.074686
-10.684948,-69.195966,541.377586
2.437619,-59.238851,537.446220
15.494133,-49.076583,535.745883
28.017503,-37.566012,536.117015
39.322856,-23.195681,537.884090
48.228430,-4.030551,540.121319
52.873930,20.813181,541.979926
51.653067,47.610567,542.967607
45.052349,70.273898,543.093851
35.013206,87.264155,542.840088
23.138349,100.254984,542.966139
10.367208,111.052781,544.214096
-2.734625,120.984331,547.006438
-15.737527,131.124704,551.242948
-31.136482,150.852364,557.533617
-41.891681,166.172542,562.057773
-49.864181,-173.337296,564.910509
-53.140643,-147.623084,565.275189
-50.515520,-121.522539,562.886059
-42.970189,-100.344032,558.121167
-32.433608,-84.505751,551.918184
-20.312188,-72.172238,545.532400
-7.420978,-61.668720,540.200499
5.724426,-51.758682,536.807682
18.696244,-41.375888,535.663654
30.993118,-29.312287,536.462284
41.836029,-13.930045,538.436279
49.871715,6.689972,540.648486
53.143851,32.595038,542.317111
50.438264,58.821570,543.068211
42.789253,80.008365,543.039059
32.170563,95.807833,542.804222
20.003346,108.100983,543.148915
7.105032,118.572986,544.761461
-6.010858,128.458934,547.946819
-18.921976,138.819602,552.461828
-34.001766,159.299613,558.762197
-44.213689,175.747445,562.967109
-51.200229,-162.299613,565.256053
-53.037068,-135.861048,564.932292
-49.013835,-110.670687,561.889123
-40.548839,-90.946912,556.659242
-29.512258,-76.168164,550.287498
-17.138268,-64.428935,544.057771
-4.141516,-54.177738,539.147539
9.000716,-44.249650,536.312834
21.857443,-33.572378,535.705185
33.880694,-20.853717,536.881865
44.177717,-4.330437,539.002548
51.214545,17.772807,541.139587
53.025891,44.400203,542.594334
48.910445,69.684322,543.117811
40.344413,89.397529,542.970327
29.234158,104.134706,542.805064
16.824046,115.835537,543.412886
3.829669,126.057406,545.409927
-9.274605,135.962544,548.973011
-22.064128,146.616827,553.717202
-36.762408,167.980502,559.937946
-46.337502,-174.321630,563.754775
-52.208357,-150.948703,565.435314
-52.553904,-124.189124,564.416192
-47.233557,-100.188955,560.752919
-37.970667,-81.863057,555.124734
-26.509845,-68.017881,548.666228
-13.926508,-56.776654,542.667757
-0.853169,-46.706502,538.227383
12.259690,-36.694866,535.960205
24.968144,-25.643848,535.860255
36.663675,-12.159127,537.360875
46.319120,5.630164,539.568656
52.224434,29.172164,541.585741
52.523849,56.108263,542.810748
47.103675,80.170086,543.123464
37.744588,98.471784,542.899773
26.219072,112.274599,542.855109
13.609329,123.479667,543.765925
0.547661,133.522493,546.159143
-12.519188,143.511933,550.075555
-25.154596,154.538335,554.992709
-39.399619,176.927259,561.042418
-48.232049,-164.017398,564.406671
-52.861531,-139.357186,565.442711
-51.705515,-112.714545,563.731671
-45.208285,-90.083788,559.491596
-35.258877,-73.060214,553.537536
-23.439375,-60.027584,547.074686
-10.684948,-49.195966,541.377586
2.437619,-39.238851,537.446220
15.494133,-29.076583,535.745883
28.017503,-17.566012,536.117015
39.322856,-3.195681,537.884090
48.228430,15.969449,540.121319
52.873930,40.813181,541.979926
51.653067,67.610567,542.967607
45.052349,90.273898,543.093851
35.013206,107.264155,542.840088
23.138349,120.254984,542.966139
10.367208,131.052781,544.214096
-2.734625,140.984331,547.006438
-15.737527,151.124704,551.242948
-28.182761,162.608110,556.270913
-41.891681,-173.827458,562.057773
-49.864181,-153.337296,564.910509
-53.140643,-127.623084,565.275189
-50.515520,-101.522539,562.886059
-42.970189,-80.344032,558.121167
-32.433608,-64.505751,551.918184
-20.312188,-52.172238,545.532400
-7.420978,-41.668720,540.200499
5.724426,-31.758682,536.807682
18.696244,-21.375888,535.663654
30.993118,-9.312287,536.462284
41.836029,6.069955,538.436279
49.871715,26.689972,540.648486
53.143851,52.595038,542.317111
50.438264,78.821570,543.068211
42.789253,100.008365,543.039059
32.170563,115.807833,542.804222
20.003346,128.100983,543.148915
7.105032,138.572986,544.761461
-6.010858,148.458934,547.946819
-18.921976,158.819602,552.461828
-31.136482,170.852364,557.533617
-44.213689,-164.252555,562.967109
-51.200229,-142.299613,565.256053
-53.037068,-115.861048,564.932292
-49.013835,-90.670687,561.889123
-40.548839,-70.946912,556.659242
-29.512258,-56.168164,550.287498
-17.138268,-44.428935,544.057771
-4.141516,-34.177738,539.147539
9.000716,-24.249650,536.312834
21.857443,-13.572378,535.705185
33.880694,-0.853717,536.881865
44.177717,15.669563,539.002548
51.214545,37.772807,541.139587
53.025891,64.400203,542.594334
48.910445,89.684322,543.117811
40.344413,109.397529,542.970327
29.234158,124.134706,542.805064
16.824046,135.835537,543.412886
3.829669,146.057406,545.409927
-9.274605,155.962544,548.973011
-22.064128,166.616827,553.717202
-34.001766,179.299613,558.762197
-46.337502,-154.321630,563.754775
-52.208357,-130.948703,565.435314
-52.553904,-104.189124,564.416192
-47.233557,-80.188955,560.752919
-37.970667,-61.863057,555.124734
-26.509845,-48.017881,548.666228
-13.926508,-36.776654,542.667757
-0.853169,-26.706502,538.227383
12.259690,-16.694866,535.960205
24.968144,-5.643848,535.860255
36.663675,7.840873,537.360875
46.319120,25.630164,539.568656
52.224434,49.172164,541.585741
52.523849,76.108263,542.810748
47.103675,100.170086,543.123464
37.744588,118.471784,542.899773
26.219072,132.274599,542.855109
13.609329,143.479667,543.765925
0.547661,153.522493,546.159143
-12.519188,163.511933,550.075555
-25.154596,174.538335,554.992709
-36.762408,-172.019498,559.937946
-48.232049,-144.017398,564.406671
-52.861531,-119.357186,565.442711
-51.705515,-92.714545,563.731671
-45.208285,-70.083788,559.491596
-35.258877,-53.060214,553.537536
-23.439375,-40.027584,547.074686
-10.684948,-29.195966,541.377586
2.437619,-19.238851,537.446220
15.494133,-9.076583,535.745883
28.017503,2.433988,536.117015
39.322856,16.804319,537.884090
48.228430,35.969449,540.121319
52.873930,60.813181,541.979926
51.653067,87.610567,542.967607
45.052349,110.273898,543.093851
35.013206,127.264155,542.840088
23.138349,140.254984,542.966139
10.367208,151.052781,544.214096
-2.734625,160.984331,547.006438
-15.737527,171.124704,551.242948
-28.182761,-177.391890,556.270913
-39.399619,-163.072741,561.042418
-49.864181,-133.337296,564.910509
-53.140643,-107.623084,565.275189
-50.515520,-81.522539,562.886059
-42.970189,-60.344032,558.121167
-32.433608,-44.505751,551.918184
-20.312188,-32.172238,545.532400
-7.420978,-21.668720,540.200499
5.724426,-11.758682,536.807682
18.696244,-1.375888,535.663654
30.993118,10.687713,536.462284
41.836029,26.069955,538.436279
49.871715,46.689972,540.648486
53.143851,72.595038,542.317111
50.438264,98.821570,543.068211
42.789253,120.008365,543.039059
32.170563,135.807833,542.804222
20.003346,148.100983,543.148915
7.105032,158.572986,544.761461
-6.010858,168.458934,547.946819
-18.921976,178.819602,552.461828
-31.136482,-169.147636,557.533617
-41.891681,-153.827458,562.057773
-51.200229,-122.299613,565.256053
-53.037068,-95.861048,564.932292
-49.013835,-70.670687,561.889123
-40.548839,-50.946912,556.659242
-29.512258,-36.168164,550.287498
-17.138268,-24.428935,544.057771
-4.141516,-14.177738,539.147539
9.000716,-4.249650,536.312834
21.857443,6.427622,535.705185
33.880694,19.146283,536.881865
44.177717,35.669563,539.002548
51.214545,57.772807,541.139587
53.025891,84.400203,542.594334
48.910445,109.684322,543.117811
40.344413,129.397529,542.970327
29.234158,144.134706,542.805064
16.824046,155.835537,543.412886
3.829669,166.057406,545.409927
-9.274605,175.962544,548.973011
-22.064128,-173.383173,553.717202
-34.001766,-160.700387,558.762197
-44.213689,-144.252555,562.967109
-52.208357,-110.948703,565.435314
-52.553904,-84.189124,564.416192
-47.233557,-60.188955,560.752919
-37.970667,-41.863057,555.124734
-26.509845,-28.017881,548.666228
-13.926508,-16.776654,542.667757
-0.853169,-6.706502,538.227383
12.259690,3.305134,535.960205
24.968144,14.356152,535.860255
36.663675,27.840873,537.360875
46.319120,45.630164,539.568656
52.224434,69.172164,541.585741
52.523849,96.108263,542.810748
47.103675,120.170086,543.123464
37.744588,138.471784,542.899773
26.219072,152.274599,542.855109
13.609329,163.479667,543.765925
0.547661,173.522493,546.159143
-12.519188,-176.488067,550.075555
-25.154596,-165.461665,554.992709
-36.762408,-152.019498,559.937946
-46.337502,-134.321630,563.754775
-52.861531,-99.357186,565.442711
-51.705515,-72.714545,563.731671
-45.208285,-50.083788,559.491596
-35.258877,-33.060214,553.537536
-23.439375,-20.027584,547.074686
-10.684948,-9.195966,541.377586
2.437619,0.761149,537.446220
15.494133,10.923417,535.745883
28.017503,22.433988,536.117015
39.322856,36.804319,537.884090
48.228430,55.969449,540.121319
52.873930,80.813181,541.979926
51.653067,107.610567,542.967607
45.052349,130.273898,543.093851
35.013206,147.264155,542.840088
23.138349,160.254984,542.966139
10.367208,171.052781,544.214096
-2.734625,-179.015669,547.006438
-15.737527,-168.875296,551.242948
-28.182761,-157.391890,556.270913
-39.399619,-143.072741,561.042418
-48.232049,-124.017398,564.406671
-53.140643,-87.623084,565.275189
-50.515520,-61.522539,562.886059
-42.970189,-40.344032,558.121167
-32.433608,-24.505751,551.918184
-20.312188,-12.172238,545.532400
-7.420978,-1.668720,540.200499
5.724426,8.241318,536.807682
18.696244,18.624112,535.663654
30.993118,30.687713,536.462284
41.836029,46.069955,538.436279
49.871715,66.689972,540.648486
53.143851,92.595038,542.317111
50.438264,118.821570,543.068211
42.789253,140.008365,543.039059
32.170563,155.807833,542.804222
20.003346,168.100983,543.148915
7.105032,178.572986,544.761461
-6.010858,-171.541066,547.946819
-18.921976,-161.180398,552.461828
-31.136482,-149.147636,557.533617
-41.891681,-133.827458,562.057773
-49.864181,-113.337296,564.910509
-53.037068,-75.861048,564.932292
-49.013835,-50.670687,561.889123
-40.548839,-30.946912,556.659242
-29.512258,-16.168164,550.287498
-17.138268,-4.428935,544.057771
-4.141516,5.822262,539.147539
9.000716,15.750350,536.312834
21.857443,26.427622,535.705185
33.880694,39.146283,536.881865
44.177717,55.669563,539.002548
51.214545,77.772807,541.139587
53.025891,104.400203,542.594334
48.910445,129.684322,543.117811
40.344413,149.397529,542.970327
29.234158,164.134706,542.805064
16.824046,175.835537,543.412886
3.829669,-173.942594,545.409927
-9.274605,-164.037456,548.973011
-22.064128,-153.383173,553.717202
-34.001766,-140.700387,558.762197
-44.213689,-124.252555,562.967109
-51.200229,-102.299613,565.256053
-52.553904,-64.189124,564.416192
-47.233557,-40.188955,560.752919
-37.970667,-21.863057,555.124734
-26.509845,-8.017881,548.666228
-13.926508,3.223346,542.667757
-0.853169,13.293498,538.227383
12.259690,23.305134,535.960205
24.968144,34.356152,535.860255
36.663675,47.840873,537.360875
46.319120,65.630164,539.568656
52.224434,89.172164,541.585741
52.523849,116.108263,542.810748
47.103675,140.170086,543.123464
37.744588,158.471784,542.899773
26.219072,172.274599,542.855109
13.609329,-176.520333,543.765925
0.547661,-166.477507,546.159143
-12.519188,-156.488067,550.075555
-25.154596,-145.461665,554.992709
-36.762408,-132.019498,559.937946
-46.337502,-114.321630,563.754775
-52.208357,-90.948703,565.435314
-51.705515,-52.714545,563.731671
-45.208285,-30.083788,559.491596
-35.258877,-13.060214,553.537536
-23.439375,-0.027584,547.074686
-10.684948,10.804034,541.377586
2.437619,20.761149,537.446220
15.494133,30.923417,535.745883
28.017503,42.433988,536.117015
39.322856,56.804319,537.884090
48.228430,75.969449,540.121319
52.873930,100.813181,541.979926
51.653067,127.610567,542.967607
45.052349,150.273898,543.093851
35.013206,167.264155,542.840088
23.138349,-179.745016,542.966139
10.367208,-168.947219,544.214096
-2.734625,-159.015669,547.006438
-15.737527,-148.875296,551.242948
-28.182761,-137.391890,556.270913
-39.399619,-123.072741,561.042418
-48.232049,-104.017398,564.406671
-52.861531,-79.357186,565.442711
-50.515520,-41.522539,562.886059
-42.970189,-20.344032,558.121167
-32.433608,-4.505751,551.918184
-20.312188,7.827762,545.532400
-7.420978,18.331280,540.200499
5.724426,28.241318,536.807682
18.696244,38.624112,535.663654
30.993118,50.687713,536.462284
41.836029,66.069955,538.436279
49.871715,86.689972,540.648486
53.143851,112.595038,542.317111
50.438264,138.821570,543.068211
42.789253,160.008365,543.039059
32.170563,175.807833,542.804222
20.003346,-171.899017,543.148915
7.105032,-161.427014,544.761461
-6.010858,-151.541066,547.946819
