-16.174703,40.899544,551.406413
-28.590925,52.452369,556.444560
-39.749120,66.900836,561.186758
-48.471231,86.148503,564.484639
-52.922027,110.968723,565.430492
-51.562489,137.561528,563.625903
-44.914420,159.996791,559.310978
-34.879223,176.851242,553.318339
-23.015314,-170.218130,546.861256
-10.240259,-159.435997,541.210385
2.886967,-149.489173,537.350973
15.933621,-139.300983,535.727337
28.428609,-127.720565,536.159426
39.675291,-113.219574,537.958142
48.469358,-93.859464,540.194916
52.933492,-68.854244,542.029116
51.506772,-42.110276,542.984125
44.755000,-19.646054,543.087078
34.631048,-2.825856,542.832914
19.571459,17.892598,543.179419
6.658246,28.326088,544.843548
-6.457570,38.210843,548.081711
-19.353890,48.607193,552.631231
-31.533436,60.722621,557.703746
-42.219494,76.189379,562.188644
-50.064889,96.879066,564.967449
-53.149117,122.713629,565.239015
-50.328050,148.709823,562.759018
-42.649615,169.688205,557.926996
-32.039861,-174.625741,551.696214
-19.881183,-162.379395,545.327149
-6.973774,-151.914701,540.049635
6.172728,-142.006035,536.732029
19.130669,-131.587484,535.662514
31.393088,-119.440620,536.515662
42.166617,-103.910127,538.513080
50.073618,-83.087780,540.717705
53.150654,-57.062051,542.358203
50.247283,-30.944141,543.077384
42.465377,-9.960361,543.029680
31.774623,5.686367,542.801304
16.386819,25.613600,543.455141
3.381594,35.806908,545.505871
-9.719101,45.719703,549.118968
-22.489560,56.420058,553.890385
-34.385435,69.199935,558.926251
-44.516158,85.811510,563.082292
-51.357946,107.962779,565.290736
-52.993242,134.470216,564.872304
-48.786322,159.512302,561.742322
-40.205357,179.040702,556.454029
-29.106602,-166.315435,550.065598
-16.701591,-154.649727,543.863103
-3.692714,-144.427380,539.014338
9.447060,-134.491766,536.256719
22.285560,-123.768249,535.720159
34.267408,-110.951694,536.944209
44.482718,-94.262647,539.080108
51.372806,-71.958363,541.203112
52.979733,-45.263165,542.627090
48.679319,-20.131780,543.120503
39.997863,-0.616096,542.959956
28.826629,13.985992,542.808141
13.167902,33.246918,543.820873
0.099175,43.270608,546.268718
-12.960527,53.276689,550.231126
-25.572175,64.360357,555.167347
-37.130386,77.915217,560.093383
-46.610544,95.792676,563.852246
-52.319035,119.351461,565.446831
-52.459107,146.121109,564.332889
-46.970611,169.942516,560.588169
-37.607637,-171.915760,554.911143
-26.094166,-158.188566,548.447204
-13.485303,-147.008340,542.485859
-0.403656,-136.957582,538.112837
12.703119,-126.929377,535.923234
25.388553,-115.820806,535.889812
37.034674,-102.222342,537.430118
46.594353,-84.251088,539.645096
52.334933,-60.520941,541.642501
52.426180,-33.577225,542.835219
46.837134,-9.698356,543.120772
37.378759,8.417683,542.890118
25.801848,22.102530,542.865842
9.922620,40.811762,544.282417
-3.182659,50.733243,547.129101
-16.174703,60.899544,551.406413
-28.590925,72.452369,556.444560
-39.749120,86.900836,561.186758
-48.471231,106.148503,564.484639
-52.922027,130.968723,565.430492
-51.562489,157.561528,563.625903
-44.914420,179.996791,559.310978
-34.879223,-163.148758,553.318339
-23.015314,-150.218130,546.861256
-10.240259,-139.435997,541.210385
2.886967,-129.489173,537.350973
15.933621,-119.300983,535.727337
28.428609,-107.720565,536.159426
39.675291,-93.219574,537.958142
48.469358,-73.859464,540.194916
52.933492,-48.854244,542.029116
51.506772,-22.110276,542.984125
44.755000,0.353946,543.087078
34.631048,17.174144,542.832914
22.713074,30.063129,542.986069
6.658246,48.326088,544.843548
-6.457570,58.210843,548.081711
-19.353890,68.607193,552.631231
-31.533436,80.722621,557.703746
-42.219494,96.189379,562.188644
-50.064889,116.879066,564.967449
-53.149117,142.713629,565.239015
-50.328050,168.709823,562.759018
-42.649615,-170.311795,557.926996
-32.039861,-154.625741,551.696214
-19.881183,-142.379395,545.327149
-6.973774,-131.914701,540.049635
6.172728,-122.006035,536.732029
19.130669,-111.587484,535.662514
31.393088,-99.440620,536.515662
42.166617,-83.910127,538.513080
50.073618,-63.087780,540.717705
53.150654,-37.062051,542.358203
50.247283,-10.944141,543.077384
42.465377,10.039639,543.029680
31.774623,25.686367,542.801304
19.571459,37.892598,543.179419
3.381594,55.806908,545.505871
-9.719101,65.719703,549.118968
-22.489560,76.420058,553.890385
-34.385435,89.199935,558.926251
-44.516158,105.811510,563.082292
-51.357946,127.962779,565.290736
-52.993242,154.470216,564.872304
-48.786322,179.512302,561.742322
-40.205357,-160.959298,556.454029
-29.106602,-146.315435,550.065598
-16.701591,-134.649727,543.863103
-3.692714,-124.427380,539.014338
9.447060,-114.491766,536.256719
22.285560,-103.768249,535.720159
34.267408,-90.951694,536.944209
44.482718,-74.262647,539.080108
51.372806,-51.958363,541.203112
52.979733,-25.263165,542.627090
48.679319,-0.131780,543.120503
39.997863,19.383904,542.959956
28.826629,33.985992,542.808141
16.386819,45.613600,543.455141
0.099175,63.270608,546.268718
-12.960527,73.276689,550.231126
-25.572175,84.360357,555.167347
-37.130386,97.915217,560.093383
-46.610544,115.792676,563.852246
-52.319035,139.351461,565.446831
-52.459107,166.121109,564.332889
-46.970611,-170.057484,560.588169
-37.607637,-151.915760,554.911143
-26.094166,-138.188566,548.447204
-13.485303,-127.008340,542.485859
-0.403656,-116.957582,538.112837
12.703119,-106.929377,535.923234
25.388553,-95.820806,535.889812
37.034674,-82.222342,537.430118
46.594353,-64.251088,539.645096
52.334933,-40.520941,541.642501
52.426180,-13.577225,542.835219
46.837134,10.301644,543.120772
37.378759,28.417683,542.890118
25.801848,42.102530,542.865842
13.167902,53.246918,543.820873
-3.182659,70.733243,547.129101
-16.174703,80.899544,551.406413
-28.590925,92.452369,556.444560
-39.749120,106.900836,561.186758
-48.471231,126.148503,564.484639
-52.922027,150.968723,565.430492
-51.562489,177.561528,563.625903
-44.914420,-160.003209,559.310978
-34.879223,-143.148758,553.318339
-23.015314,-130.218130,546.861256
-10.240259,-119.435997,541.210385
2.886967,-109.489173,537.350973
15.933621,-99.300983,535.727337
28.428609,-87.720565,536.159426
39.675291,-73.219574,537.958142
48.469358,-53.859464,540.194916
52.933492,-28.854244,542.029116
51.506772,-2.110276,542.984125
44.755000,20.353946,543.087078
34.631048,37.174144,542.832914
22.713074,50.063129,542.986069
9.922620,60.811762,544.282417
-6.457570,78.210843,548.081711
-19.353890,88.607193,552.631231
-31.533436,100.722621,557.703746
-42.219494,116.189379,562.188644
-50.064889,136.879066,564.967449
-53.149117,162.713629,565.239015
-50.328050,-171.290177,562.759018
-42.649615,-150.311795,557.926996
-32.039861,-134.625741,551.696214
-19.881183,-122.379395,545.327149
-6.973774,-111.914701,540.049635
6.172728,-102.006035,536.732029
19.130669,-91.587484,535.662514
31.393088,-79.440620,536.515662
42.166617,-63.910127,538.513080
50.073618,-43.087780,540.717705
53.150654,-17.062051,542.358203
50.247283,9.055859,543.077384
42.465377,30.039639,543.029680
31.774623,45.686367,542.801304
19.571459,57.892598,543.179419
6.658246,68.326088,544.843548
-9.719101,85.719703,549.118968
-22.489560,96.420058,553.890385
-34.385435,109.199935,558.926251
-44.516158,125.811510,563.082292
-51.357946,147.962779,565.290736
-52.993242,174.470216,564.872304
-48.786322,-160.487698,561.742322
-40.205357,-140.959298,556.454029
-29.106602,-126.315435,550.065598
-16.701591,-114.649727,543.863103
-3.692714,-104.427380,539.014338
9.447060,-94.491766,536.256719
22.285560,-83.768249,535.720159
34.267408,-70.951694,536.944209
44.482718,-54.262647,539.080108
51.372806,-31.958363,541.203112
52.979733,-5.263165,542.627090
48.679319,19.868220,543.120503
39.997863,39.383904,542.959956
28.826629,53.985992,542.808141
16.386819,65.613600,543.455141
3.381594,75.806908,545.505871
-12.960527,93.276689,550.231126
-25.572175,104.360357,555.167347
-37.130386,117.915217,560.093383
-46.610544,135.792676,563.852246
-52.319035,159.351461,565.446831
-52.459107,-173.878891,564.332889
-46.970611,-150.057484,560.588169
-37.607637,-131.915760,554.911143
-26.094166,-118.188566,548.447204
-13.485303,-107.008340,542.485859
-0.403656,-96.957582,538.112837
12.703119,-86.929377,535.923234
25.388553,-75.820806,535.889812
37.034674,-62.222342,537.430118
46.594353,-44.251088,539.645096
52.334933,-20.520941,541.642501
52.426180,6.422775,542.835219
46.837134,30.301644,543.120772
37.378759,48.417683,542.890118
25.801848,62.102530,542.865842
13.167902,73.246918,543.820873
0.099175,83.270608,546.268718
-16.174703,100.899544,551.406413
-28.590925,112.452369,556.444560
-39.749120,126.900836,561.186758
-48.471231,146.148503,564.484639
-52.922027,170.968723,565.430492
-51.562489,-162.438472,563.625903
-44.914420,-140.003209,559.310978
-34.879223,-123.148758,553.318339
-23.015314,-110.218130,546.861256
-10.240259,-99.435997,541.210385
2.886967,-89.489173,537.350973
15.933621,-79.300983,535.727337
28.428609,-67.720565,536.159426
39.675291,-53.219574,537.958142
48.469358,-33.859464,540.194916
52.933492,-8.854244,542.029116
51.506772,17.889724,542.984125
44.755000,40.353946,543.087078
34.631048,57.174144,542.832914
22.713074,70.063129,542.986069
9.922620,80.811762,544.282417
-3.182659,90.733243,547.129101
-19.353890,108.607193,552.631231
-31.533436,120.722621,557.703746
-42.219494,136.189379,562.188644
-50.064889,156.879066,564.967449
-53.149117,-177.286371,565.239015
-50.328050,-151.290177,562.759018
-42.649615,-130.311795,557.926996
-32.039861,-114.625741,551.696214
-19.881183,-102.379395,545.327149
-6.973774,-91.914701,540.049635
6.172728,-82.006035,536.732029
19.130669,-71.587484,535.662514
31.393088,-59.440620,536.515662
42.166617,-43.910127,538.513080
50.073618,-23.087780,540.717705
53.150654,2.937949,542.358203
50.247283,29.055859,543.077384
42.465377,50.039639,543.029680
31.774623,65.686367,542.801304
19.571459,77.892598,543.179419
6.658246,88.326088,544.843548
-6.457570,98.210843,548.081711
-22.489560,116.420058,553.890385
-34.385435,129.199935,558.926251
-44.516158,145.811510,563.082292
-51.357946,167.962779,565.290736
-52.993242,-165.529784,564.872304
-48.786322,-140.487698,561.742322
-40.205357,-120.959298,556.454029
-29.106602,-106.315435,550.065598
-16.701591,-94.649727,543.863103
-3.692714,-84.427380,539.014338
9.447060,-74.491766,536.256719
22.285560,-63.768249,535.720159
34.267408,-50.951694,536.944209
44.482718,-34.262647,539.080108
51.372806,-11.958363,541.203112
52.979733,14.736835,542.627090
48.679319,39.868220,543.120503
39.997863,59.383904,542.959956
28.826629,73.985992,542.808141
16.386819,85.613600,543.455141
3.381594,95.806908,545.505871
-9.719101,105.719703,549.118968
-25.572175,124.360357,555.167347
-37.130386,137.915217,560.093383
-46.610544,155.792676,563.852246
-52.319035,179.351461,565.446831
-52.459107,-153.878891,564.332889
-46.970611,-130.057484,560.588169
-37.607637,-111.915760,554.911143
-26.094166,-98.188566,548.447204
-13.485303,-87.008340,542.485859
-0.403656,-76.957582,538.112837
12.703119,-66.929377,535.923234
25.388553,-55.820806,535.889812
37.034674,-42.222342,537.430118
46.594353,-24.251088,539.645096
52.334933,-0.520941,541.642501
52.426180,26.422775,542.835219
46.837134,50.301644,543.120772
37.378759,68.417683,542.890118
25.801848,82.102530,542.865842
13.167902,93.246918,543.820873
0.099175,103.270608,546.268718
-12.960527,113.276689,550.231126
-28.590925,132.452369,556.444560
-39.749120,146.900836,561.186758
-48.471231,166.148503,564.484639
-52.922027,-169.031277,565.430492
-51.562489,-142.438472,563.625903
-44.914420,-120.003209,559.310978
-34.879223,-103.148758,553.318339
-23.015314,-90.218130,546.861256
-10.240259,-79.435997,541.210385
2.886967,-69.489173,537.350973
15.933621,-59.300983,535.727337
28.428609,-47.720565,536.159426
39.675291,-33.219574,537.958142
48.469358,-13.859464,540.194916
52.933492,11.145756,542.029116
51.506772,37.889724,542.984125
44.755000,60.353946,543.087078
34.631048,77.174144,542.832914
22.713074,90.063129,542.986069
9.922620,100.811762,544.282417
-3.182659,110.733243,547.129101
-16.174703,120.899544,551.406413
-31.533436,140.722621,557.703746
-42.219494,156.189379,562.188644
-50.064889,176.879066,564.967449
-53.149117,-157.286371,565.239015
-50.328050,-131.290177,562.759018
-42.649615,-110.311795,557.926996
-32.039861,-94.625741,551.696214
-19.881183,-82.379395,545.327149
-6.973774,-71.914701,540.049635
6.172728,-62.006035,536.732029
19.130669,-51.587484,535.662514
31.393088,-39.440620,536.515662
42.166617,-23.910127,538.513080
50.073618,-3.087780,540.717705
53.150654,22.937949,542.358203
50.247283,49.055859,543.077384
42.465377,70.039639,543.029680
31.774623,85.686367,542.801304
19.571459,97.892598,543.179419
6.658246,108.326088,544.843548
-6.457570,118.210843,548.081711
-19.353890,128.607193,552.631231
-34.385435,149.199935,558.926251
-44.516158,165.811510,563.082292
-51.357946,-172.037221,565.290736
-52.993242,-145.529784,564.872304
-48.786322,-120.487698,561.742322
-40.205357,-100.959298,556.454029
-29.106602,-86.315435,550.065598
-16.701591,-74.649727,543.863103
-3.692714,-64.427380,539.014338
9.447060,-54.491766,536.256719
22.285560,-43.768249,535.720159
34.267408,-30.951694,536.944209
44.482718,-14.262647,539.080108
51.372806,8.041637,541.203112
52.979733,34.736835,542.627090
48.679319,59.868220,543.120503
39.997863,79.383904,542.959956
28.826629,93.985992,542.808141
16.386819,105.613600,543.455141
3.381594,115.806908,545.505871
-9.719101,125.719703,549.118968
-22.489560,136.420058,553.890385
-37.130386,157.915217,560.093383
-46.610544,175.792676,563.852246
-52.319035,-160.648539,565.446831
-52.459107,-133.878891,564.332889
-46.970611,-110.057484,560.588169
-37.607637,-91.915760,554.911143
-26.094166,-78.188566,548.447204
-13.485303,-67.008340,542.485859
-0.403656,-56.957582,538.112837
12.703119,-46.929377,535.923234
25.388553,-35.820806,535.889812
37.034674,-22.222342,537.430118
46.594353,-4.251088,539.645096
52.334933,19.479059,541.642501
52.426180,46.422775,542.835219
46.837134,70.301644,543.120772
37.378759,88.417683,542.890118
25.801848,102.102530,542.865842
13.167902,113.246918,543.820873
0.099175,123.270608,546.268718
-12.960527,133.276689,550.231126
-25.572175,144.360357,555.167347
-39.749120,166.900836,561.186758
-48.471231,-173.851497,564.484639
-52.922027,-149.031277,565.430492
-51.562489,-122.438472,563.625903
-44.914420,-100.003209,559.310978
-34.879223,-83.148758,553.318339
-23.015314,-70.218130,546.861256
-10.240259,-59.435997,541.210385
2.886967,-49.489173,537.350973
15.933621,-39.300983,535.727337
28.428609,-27.720565,536.159426
39.675291,-13.219574,537.958142
48.469358,6.140536,540.194916
52.933492,31.145756,542.029116
51.506772,57.889724,542.984125
44.755000,80.353946,543.087078
34.631048,97.174144,542.832914
22.713074,110.063129,542.986069
9.922620,120.811762,544.282417
-3.182659,130.733243,547.129101
-16.174703,140.899544,551.406413
-28.590925,152.452369,556.444560
-42.219494,176.189379,562.188644
-50.064889,-163.120934,564.967449
-53.149117,-137.286371,565.239015
-50.328050,-111.290177,562.759018
-42.649615,-90.311795,557.926996
-32.039861,-74.625741,551.696214
-19.881183,-62.379395,545.327149
-6.973774,-51.914701,540.049635
6.172728,-42.006035,536.732029
19.130669,-31.587484,535.662514
31.393088,-19.440620,536.515662
42.166617,-3.910127,538.513080
50.073618,16.912220,540.717705
53.150654,42.937949,542.358203
50.247283,69.055859,543.077384
42.465377,90.039639,543.029680
31.774623,105.686367,542.801304
19.571459,117.892598,543.179419
6.658246,128.326088,544.843548
-6.457570,138.210843,548.081711
-19.353890,148.607193,552.631231
-31.533436,160.722621,557.703746
-44.516158,-174.188490,563.082292
-51.357946,-152.037221,565.290736
-52.993242,-125.529784,564.872304
-48.786322,-100.487698,561.742322
-40.205357,-80.959298,556.454029
-29.106602,-66.315435,550.065598
-16.701591,-54.649727,543.863103
-3.692714,-44.427380,539.014338
9.447060,-34.491766,536.256719
22.285560,-23.768249,535.720159
34.267408,-10.951694,536.944209
44.482718,5.737353,539.080108
51.372806,28.041637,541.203112
52.979733,54.736835,542.627090
48.679319,79.868220,543.120503
39.997863,99.383904,542.959956
28.826629,113.985992,542.808141
16.386819,125.613600,543.455141
3.381594,135.806908,545.505871
-9.719101,145.719703,549.118968
-22.489560,156.420058,553.890385
-34.385435,169.199935,558.926251
-46.610544,-164.207324,563.852246
-52.319035,-140.648539,565.446831
-52.459107,-113.878891,564.332889
-46.970611,-90.057484,560.588169
-37.607637,-71.915760,554.911143
-26.094166,-58.188566,548.447204
-13.485303,-47.008340,542.485859
-0.403656,-36.957582,538.112837
12.703119,-26.929377,535.923234
25.388553,-15.820806,535.889812
37.034674,-2.222342,537.430118
46.594353,15.748912,539.645096
52.334933,39.479059,541.642501
52.426180,66.422775,542.835219
46.837134,90.301644,543.120772
37.378759,108.417683,542.890118
25.801848,122.102530,542.865842
13.167902,133.246918,543.820873
0.099175,143.270608,546.268718
-12.960527,153.276689,550.231126
-25.572175,164.360357,555.167347
-37.130386,177.915217,560.093383
-48.471231,-153.851497,564.484639
-52.922027,-129.031277,565.430492
-51.562489,-102.438472,563.625903
-44.914420,-80.003209,559.310978
-34.879223,-63.148758,553.318339
-23.015314,-50.218130,546.861256
-10.240259,-39.435997,541.210385
2.886967,-29.489173,537.350973
15.933621,-19.300983,535.727337
28.428609,-7.720565,536.159426
39.675291,6.780426,537.958142
48.469358,26.140536,540.194916
52.933492,51.145756,542.029116
51.506772,77.889724,542.984125
44.755000,100.353946,543.087078
34.631048,117.174144,542.832914
22.713074,130.063129,542.986069
9.922620,140.811762,544.282417
-3.182659,150.733243,547.129101
-16.174703,160.899544,551.406413
-28.590925,172.452369,556.444560
-39.749120,-173.099164,561.186758
-50.064889,-143.120934,564.967449
-53.149117,-117.286371,565.239015
-50.328050,-91.290177,562.759018
-42.649615,-70.311795,557.926996
-32.039861,-54.625741,551.696214
-19.881183,-42.379395,545.327149
-6.973774,-31.914701,540.049635
6.172728,-22.006035,536.732029
19.130669,-11.587484,535.662514
31.393088,0.559380,536.515662
42.166617,16.089873,538.513080
50.073618,36.912220,540.717705
53.150654,62.937949,542.358203
50.247283,89.055859,543.077384
42.465377,110.039639,543.029680
31.774623,125.686367,542.801304
19.571459,137.892598,543.179419
6.658246,148.326088,544.843548
-6.457570,158.210843,548.081711
-19.353890,168.607193,552.631231
-31.533436,-179.277379,557.703746
-42.219494,-163.810621,562.188644
-51.357946,-132.037221,565.290736
-52.993242,-105.529784,564.872304
-48.786322,-80.487698,561.742322
-40.205357,-60.959298,556.454029
-29.106602,-46.315435,550.065598
-16.701591,-34.649727,543.863103
-3.692714,-24.427380,539.014338
9.447060,-14.491766,536.256719
22.285560,-3.768249,535.720159
34.267408,9.048306,536.944209
44.482718,25.737353,539.080108
51.372806,48.041637,541.203112
52.979733,74.736835,542.627090
48.679319,99.868220,543.120503
39.997863,119.383904,542.959956
28.826629,133.985992,542.808141
16.386819,145.613600,543.455141
3.381594,155.806908,545.505871
-9.719101,165.719703,549.118968
-22.489560,176.420058,553.890385
-34.385435,-170.800065,558.926251
-44.516158,-154.188490,563.082292
-52.319035,-120.648539,565.446831
-52.459107,-93.878891,564.332889
-46.970611,-70.057484,560.588169
-37.607637,-51.915760,554.911143
-26.094166,-38.188566,548.447204
-13.485303,-27.008340,542.485859
-0.403656,-16.957582,538.112837
12.703119,-6.929377,535.923234
25.388553,4.179194,535.889812
37.034674,17.777658,537.430118
46.594353,35.748912,539.645096
52.334933,59.479059,541.642501
52.426180,86.422775,542.835219
46.837134,110.301644,543.120772
37.378759,128.417683,542.890118
25.801848,142.102530,542.865842
13.167902,153.246918,543.820873
0.099175,163.270608,546.268718
-12.960527,173.276689,550.231126
-25.572175,-175.639643,555.167347
-37.130386,-162.084783,560.093383
-46.610544,-144.207324,563.852246
-52.922027,-109.031277,565.430492
-51.562489,-82.438472,563.625903
-44.914420,-60.003209,559.310978
-34.879223,-43.148758,553.318339
-23.015314,-30.218130,546.861256
-10.240259,-19.435997,541.210385
2.886967,-9.489173,537.350973
15.933621,0.699017,535.727337
28.428609,12.279435,536.159426
39.675291,26.780426,537.958142
48.469358,46.140536,540.194916
52.933492,71.145756,542.029116
51.506772,97.889724,542.984125
44.755000,120.353946,543.087078
34.631048,137.174144,542.832914
22.713074,150.063129,542.986069
9.922620,160.811762,544.282417
-3.182659,170.733243,547.129101
-16.174703,-179.100456,551.406413
-28.590925,-167.547631,556.444560
-39.749120,-153.099164,561.186758
-48.471231,-133.851497,564.484639
-53.149117,-97.286371,565.239015
-50.328050,-71.290177,562.759018
-42.649615,-50.311795,557.926996
-32.039861,-34.625741,551.696214
-19.881183,-22.379395,545.327149
-6.973774,-11.914701,540.049635
6.172728,-2.006035,536.732029
19.130669,8.412516,535.662514
31.393088,20.559380,536.515662
42.166617,36.089873,538.513080
50.073618,56.912220,540.717705
53.150654,82.937949,542.358203
50.247283,109.055859,543.077384
42.465377,130.039639,543.029680
31.774623,145.686367,542.801304
19.571459,157.892598,543.179419
6.658246,168.326088,544.843548
-6.457570,178.210843,548.081711
-19.353890,-171.392807,552.631231
-31.533436,-159.277379,557.703746
-42.219494,-143.810621,562.188644
-50.064889,-123.120934,564.967449
-52.993242,-85.529784,564.872304
-48.786322,-60.487698,561.742322
-40.205357,-40.959298,556.454029
-29.106602,-26.315435,550.065598
-16.701591,-14.649727,543.863103
-3.692714,-4.427380,539.014338
9.447060,5.508234,536.256719
22.285560,16.231751,535.720159
34.267408,29.048306,536.944209
44.482718,45.737353,539.080108
51.372806,68.041637,541.203112
52.979733,94.736835,542.627090
48.679319,119.868220,543.120503
39.997863,139.383904,542.959956
28.826629,153.985992,542.808141
16.386819,165.613600,543.455141
3.381594,175.806908,545.505871
-9.719101,-174.280297,549.118968
-22.489560,-163.579942,553.890385
-34.385435,-150.800065,558.926251
-44.516158,-134.188490,563.082292
-51.357946,-112.037221,565.290736
-52.459107,-73.878891,564.332889
-46.970611,-50.057484,560.588169
-37.607637,-31.915760,554.911143
-26.094166,-18.188566,548.447204
-13.485303,-7.008340,542.485859
-0.403656,3.042418,538.112837
12.703119,13.070623,535.923234
25.388553,24.179194,535.889812
37.034674,37.777658,537.430118
46.594353,55.748912,539.645096
52.334933,79.479059,541.642501
52.426180,106.422775,542.835219
46.837134,130.301644,543.120772
37.378759,148.417683,542.890118
25.801848,162.102530,542.865842
13.167902,173.246918,543.820873
0.099175,-176.729392,546.268718
-12.960527,-166.723311,550.231126
-25.572175,-155.639643,555.167347
-37.130386,-142.084783,560.093383
-46.610544,-124.207324,563.852246
-52.319035,-100.648539,565.446831
-51.562489,-62.438472,563.625903
-44.914420,-40.003209,559.310978
-34.879223,-23.148758,553.318339
-23.015314,-10.218130,546.861256
-10.240259,0.564003,541.210385
2.886967,10.510827,537.350973
15.933621,20.699017,535.727337
28.428609,32.279435,536.159426
39.675291,46.780426,537.958142
48.469358,66.140536,540.194916
52.933492,91.145756,542.029116
51.506772,117.889724,542.984125
44.755000,140.353946,543.087078
34.631048,157.174144,542.832914
22.713074,170.063129,542.986069
9.922620,-179.188238,544.282417
-3.182659,-169.266757,547.129101
-16.174703,-159.100456,551.406413
-28.590925,-147.547631,556.444560
-39.749120,-133.099164,561.186758
-48.471231,-113.851497,564.484639
-52.922027,-89.031277,565.430492
-50.328050,-51.290177,562.759018
-42.649615,-30.311795,557.926996
-32.039861,-14.625741,551.696214
-19.881183,-2.379395,545.327149
-6.973774,8.085299,540.049635
6.172728,17.993965,536.732029
19.130669,28.412516,535.662514
31.393088,40.559380,536.515662
42.166617,56.089873,538.513080
50.073618,76.912220,540.717705
53.150654,102.937949,542.358203
50.247283,129.055859,543.077384
42.465377,150.039639,543.029680
31.774623,165.686367,542.801304
19.571459,177.892598,543.179419
6.658246,-171.673912,544.843548
-6.457570,-161.789157,548.081711
-19.353890,-151.392807,552.631231
-31.533436,-139.277379,557.703746
-42.219494,-123.810621,562.188644
-50.064889,-103.120934,564.967449
-53.149117,-77.286371,565.239015
-48.786322,-40.487698,561.742322
-40.205357,-20.959298,556.454029
-29.106602,-6.315435,550.065598
-16.701591,5.350273,543.863103
-3.692714,15.572620,539.014338
9.447060,25.508234,536.256719
22.285560,36.231751,535.720159
34.267408,49.048306,536.944209
44.482718,65.737353,539.080108
51.372806,88.041637,541.203112
52.979733,114.736835,542.627090
48.679319,139.868220,543.120503
39.997863,159.383904,542.959956
28.826629,173.985992,542.808141
16.386819,-174.386400,543.455141
3.381594,-164.193092,545.505871
-9.719101,-154.280297,549.118968
-22.489560,-143.579942,553.890385
-34.385435,-130.800065,558.926251
-44.516158,-114.188490,563.082292
-51.357946,-92.037221,565.290736
-52.993242,-65.529784,564.872304
-46.970611,-30.057484,560.588169
-37.607637,-11.915760,554.911143
-26.094166,1.811434,548.447204
-13.485303,12.991660,542.485859
-0.403656,23.042418,538.112837
12.703119,33.070623,535.923234
25.388553,44.179194,535.889812
37.034674,57.777658,537.430118
46.594353,75.748912,539.645096
52.334933,99.479059,541.642501
52.426180,126.422775,542.835219
46.837134,150.301644,543.120772
37.378759,168.417683,542.890118
25.801848,-177.897470,542.865842
13.167902,-166.753082,543.820873
0.099175,-156.729392,546.268718
-12.960527,-146.723311,550.231126
