-29.517422,-166.723742,550.290878
-17.143834,-154.983565,544.060792
-4.147242,-144.731993,539.149719
8.995017,-134.803995,536.313929
21.851971,-124.127304,535.705238
33.875744,-111.409880,536.881156
44.173798,-94.888702,539.001481
51.212484,-72.788030,541.138543
53.026434,-46.161547,542.593548
48.913361,-20.875509,543.117306
40.348815,-1.159771,542.969928
29.239345,13.579146,542.804476
13.614953,32.925195,543.764713
0.553376,42.968274,546.157310
-12.513562,52.957512,550.073243
-25.149270,63.983196,554.990284
-36.757706,77.423942,559.935910
-46.333996,95.119535,563.753626
-52.206904,118.490078,565.435404
-52.555067,145.249472,564.417616
-47.236878,169.251895,560.755483
-37.975280,-172.419850,555.127986
-26.515138,-158.573157,548.669573
-13.932134,-147.331144,542.670606
-0.858905,-137.260737,538.229304
12.254027,-127.249305,535.961025
24.962769,-116.199013,535.860084
36.658923,-102.715730,537.360038
46.315577,-84.928749,539.567563
52.222979,-61.389168,541.584747
52.525052,-34.453218,542.810039
47.107047,-10.389077,543.123009
37.749239,7.915005,542.899356
26.224384,21.719341,542.854425
10.372872,40.498417,544.212729
-2.728915,50.430104,547.004462
-15.731954,60.570157,551.240566
-28.177554,72.052690,556.268535
-39.395151,86.370207,561.040560
-48.228971,105.423110,564.405807
-52.860715,130.081254,565.443137
-51.707297,156.724476,563.733410
-45.212005,179.357712,559.494382
-35.263704,-163.616547,553.540870
-23.444777,-150.582605,547.077958
-10.690619,-139.750347,541.380234
2.431883,-129.793094,537.447870
15.488518,-119.631150,535.746435
28.012245,-108.121460,536.116641
39.318338,-93.752782,537.883149
48.225321,-74.590132,540.120222
52.873124,-49.748490,541.978994
51.654893,-22.950472,542.966972
45.056118,-0.284605,543.093431
35.018067,16.707838,542.839633
23.143764,29.699982,542.965343
7.110725,48.018700,544.759936
-6.005165,57.904671,547.944713
-18.916469,68.264895,552.459402
-31.131416,80.296617,557.531320
-41.887486,95.614944,562.056125
-49.861589,116.102567,564.909950
-53.140489,141.815204,565.275952
-50.517872,167.917031,562.888096
-42.974253,-170.901914,558.124144
-32.438617,-155.061680,551.921560
-20.317681,-142.727044,545.535564
-7.426682,-132.223024,540.202922
5.718703,-122.312962,536.809056
18.690693,-111.930617,535.663949
30.988000,-99.868067,536.461730
41.831787,-84.487702,538.435263
49.869101,-63.870264,540.647407
53.143717,-37.966779,542.316249
50.440664,-11.738902,543.067645
42.793363,9.450488,543.038658
32.175602,25.251921,542.803710
20.008847,37.546195,543.147992
3.835378,55.503168,545.408246
-9.268940,65.408217,548.970792
-22.058703,76.061924,553.714761
-33.996867,88.743487,558.760014
-44.209813,105.189249,562.965697
-51.198180,127.139658,565.255813
-53.037581,153.577294,564.933390
-49.016701,178.769508,561.891436
-40.553198,-161.504223,556.662374
-29.517422,-146.723742,550.290878
-17.143834,-134.983565,544.060792
-4.147242,-124.731993,539.149719
8.995017,-114.803995,536.313929
21.851971,-104.127304,535.705238
33.875744,-91.409880,536.881156
44.173798,-74.888702,539.001481
51.212484,-52.788030,541.138543
53.026434,-26.161547,542.593548
48.913361,-0.875509,543.117306
40.348815,18.840229,542.969928
29.239345,33.579146,542.804476
16.829616,45.280924,543.411824
0.553376,62.968274,546.157310
-12.513562,72.957512,550.073243
-25.149270,83.983196,554.990284
-36.757706,97.423942,559.935910
-46.333996,115.119535,563.753626
-52.206904,138.490078,565.435404
-52.555067,165.249472,564.417616
-47.236878,-170.748105,560.755483
-37.975280,-152.419850,555.127986
-26.515138,-138.573157,548.669573
-13.932134,-127.331144,542.670606
-0.858905,-117.260737,538.229304
12.254027,-107.249305,535.961025
24.962769,-96.199013,535.860084
36.658923,-82.715730,537.360038
46.315577,-64.928749,539.567563
52.222979,-41.389168,541.584747
52.525052,-14.453218,542.810039
47.107047,9.610923,543.123009
37.749239,27.915005,542.899356
26.224384,41.719341,542.854425
13.614953,52.925195,543.764713
-2.728915,70.430104,547.004462
-15.731954,80.570157,551.240566
-28.177554,92.052690,556.268535
-39.395151,106.370207,561.040560
-48.228971,125.423110,564.405807
-52.860715,150.081254,565.443137
-51.707297,176.724476,563.733410
-45.212005,-160.642288,559.494382
-35.263704,-143.616547,553.540870
-23.444777,-130.582605,547.077958
-10.690619,-119.750347,541.380234
2.431883,-109.793094,537.447870
15.488518,-99.631150,535.746435
28.012245,-88.121460,536.116641
39.318338,-73.752782,537.883149
48.225321,-54.590132,540.120222
52.873124,-29.748490,541.978994
51.654893,-2.950472,542.966972
45.056118,19.715395,543.093431
35.018067,36.707838,542.839633
23.143764,49.699982,542.965343
10.372872,60.498417,544.212729
-6.005165,77.904671,547.944713
-18.916469,88.264895,552.459402
-31.131416,100.296617,557.531320
-41.887486,115.614944,562.056125
-49.861589,136.102567,564.909950
-53.140489,161.815204,565.275952
-50.517872,-172.082969,562.888096
-42.974253,-150.901914,558.124144
-32.438617,-135.061680,551.921560
-20.317681,-122.727044,545.535564
-7.426682,-112.223024,540.202922
5.718703,-102.312962,536.809056
18.690693,-91.930617,535.663949
30.988000,-79.868067,536.461730
41.831787,-64.487702,538.435263
49.869101,-43.870264,540.647407
53.143717,-17.966779,542.316249
50.440664,8.261098,543.067645
42.793363,29.450488,543.038658
32.175602,45.251921,542.803710
20.008847,57.546195,543.147992
7.110725,68.018700,544.759936
-9.268940,85.408217,548.970792
-22.058703,96.061924,553.714761
-33.996867,108.743487,558.760014
-44.209813,125.189249,562.965697
-51.198180,147.139658,565.255813
-53.037581,173.577294,564.933390
-49.016701,-161.230492,561.891436
-40.553198,-141.504223,556.662374
-29.517422,-126.723742,550.290878
-17.143834,-114.983565,544.060792
-4.147242,-104.731993,539.149719
8.995017,-94.803995,536.313929
21.851971,-84.127304,535.705238
33.875744,-71.409880,536.881156
44.173798,-54.888702,539.001481
51.212484,-32.788030,541.138543
53.026434,-6.161547,542.593548
48.913361,19.124491,543.117306
40.348815,38.840229,542.969928
29.239345,53.579146,542.804476
16.829616,65.280924,543.411824
3.835378,75.503168,545.408246
-12.513562,92.957512,550.073243
-25.149270,103.983196,554.990284
-36.757706,117.423942,559.935910
-46.333996,135.119535,563.753626
-52.206904,158.490078,565.435404
-52.555067,-174.750528,564.417616
-47.236878,-150.748105,560.755483
-37.975280,-132.419850,555.127986
-26.515138,-118.573157,548.669573
-13.932134,-107.331144,542.670606
-0.858905,-97.260737,538.229304
12.254027,-87.249305,535.961025
24.962769,-76.199013,535.860084
36.658923,-62.715730,537.360038
46.315577,-44.928749,539.567563
52.222979,-21.389168,541.584747
52.525052,5.546782,542.810039
47.107047,29.610923,543.123009
37.749239,47.915005,542.899356
26.224384,61.719341,542.854425
13.614953,72.925195,543.764713
0.553376,82.968274,546.157310
-15.731954,100.570157,551.240566
-28.177554,112.052690,556.268535
-39.395151,126.370207,561.040560
-48.228971,145.423110,564.405807
-52.860715,170.081254,565.443137
-51.707297,-163.275524,563.733410
-45.212005,-140.642288,559.494382
-35.263704,-123.616547,553.540870
-23.444777,-110.582605,547.077958
-10.690619,-99.750347,541.380234
2.431883,-89.793094,537.447870
15.488518,-79.631150,535.746435
28.012245,-68.121460,536.116641
39.318338,-53.752782,537.883149
48.225321,-34.590132,540.120222
52.873124,-9.748490,541.978994
51.654893,17.049528,542.966972
45.056118,39.715395,543.093431
35.018067,56.707838,542.839633
23.143764,69.699982,542.965343
10.372872,80.498417,544.212729
-2.728915,90.430104,547.004462
-18.916469,108.264895,552.459402
-31.131416,120.296617,557.531320
-41.887486,135.614944,562.056125
-49.861589,156.102567,564.909950
-53.140489,-178.184796,565.275952
-50.517872,-152.082969,562.888096
-42.974253,-130.901914,558.124144
-32.438617,-115.061680,551.921560
-20.317681,-102.727044,545.535564
-7.426682,-92.223024,540.202922
5.718703,-82.312962,536.809056
18.690693,-71.930617,535.663949
30.988000,-59.868067,536.461730
41.831787,-44.487702,538.435263
49.869101,-23.870264,540.647407
53.143717,2.033221,542.316249
50.440664,28.261098,543.067645
42.793363,49.450488,543.038658
32.175602,65.251921,542.803710
20.008847,77.546195,543.147992
7.110725,88.018700,544.759936
-6.005165,97.904671,547.944713
-22.058703,116.061924,553.714761
-33.996867,128.743487,558.760014
-44.209813,145.189249,562.965697
-51.198180,167.139658,565.255813
-53.037581,-166.422706,564.933390
-49.016701,-141.230492,561.891436
-40.553198,-121.504223,556.662374
-29.517422,-106.723742,550.290878
-17.143834,-94.983565,544.060792
-4.147242,-84.731993,539.149719
8.995017,-74.803995,536.313929
21.851971,-64.127304,535.705238
33.875744,-51.409880,536.881156
44.173798,-34.888702,539.001481
51.212484,-12.788030,541.138543
53.026434,13.838453,542.593548
48.913361,39.124491,543.117306
40.348815,58.840229,542.969928
29.239345,73.579146,542.804476
16.829616,85.280924,543.411824
3.835378,95.503168,545.408246
-9.268940,105.408217,548.970792
-25.149270,123.983196,554.990284
-36.757706,137.423942,559.935910
-46.333996,155.119535,563.753626
-52.206904,178.490078,565.435404
-52.555067,-154.750528,564.417616
-47.236878,-130.748105,560.755483
-37.975280,-112.419850,555.127986
-26.515138,-98.573157,548.669573
-13.932134,-87.331144,542.670606
-0.858905,-77.260737,538.229304
12.254027,-67.249305,535.961025
24.962769,-56.199013,535.860084
36.658923,-42.715730,537.360038
46.315577,-24.928749,539.567563
52.222979,-1.389168,541.584747
52.525052,25.546782,542.810039
47.107047,49.610923,543.123009
37.749239,67.915005,542.899356
26.224384,81.719341,542.854425
13.614953,92.925195,543.764713
0.553376,102.968274,546.157310
-12.513562,112.957512,550.073243
-28.177554,132.052690,556.268535
-39.395151,146.370207,561.040560
-48.228971,165.423110,564.405807
-52.860715,-169.918746,565.443137
-51.707297,-143.275524,563.733410
-45.212005,-120.642288,559.494382
-35.263704,-103.616547,553.540870
-23.444777,-90.582605,547.077958
-10.690619,-79.750347,541.380234
2.431883,-69.793094,537.447870
15.488518,-59.631150,535.746435
28.012245,-48.121460,536.116641
39.318338,-33.752782,537.883149
48.225321,-14.590132,540.120222
52.873124,10.251510,541.978994
51.654893,37.049528,542.966972
45.056118,59.715395,543.093431
35.018067,76.707838,542.839633
23.143764,89.699982,542.965343
10.372872,100.498417,544.212729
-2.728915,110.430104,547.004462
-15.731954,120.570157,551.240566
-31.131416,140.296617,557.531320
-41.887486,155.614944,562.056125
-49.861589,176.102567,564.909950
-53.140489,-158.184796,565.275952
-50.517872,-132.082969,562.888096
-42.974253,-110.901914,558.124144
-32.438617,-95.061680,551.921560
-20.317681,-82.727044,545.535564
-7.426682,-72.223024,540.202922
5.718703,-62.312962,536.809056
18.690693,-51.930617,535.663949
30.988000,-39.868067,536.461730
41.831787,-24.487702,538.435263
49.869101,-3.870264,540.647407
53.143717,22.033221,542.316249
50.440664,48.261098,543.067645
42.793363,69.450488,543.038658
32.175602,85.251921,542.803710
20.008847,97.546195,543.147992
7.110725,108.018700,544.759936
-6.005165,117.904671,547.944713
-18.916469,128.264895,552.459402
-33.996867,148.743487,558.760014
-44.209813,165.189249,562.965697
-51.198180,-172.860342,565.255813
-53.037581,-146.422706,564.933390
-49.016701,-121.230492,561.891436
-40.553198,-101.504223,556.662374
-29.517422,-86.723742,550.290878
-17.143834,-74.983565,544.060792
-4.147242,-64.731993,539.149719
8.995017,-54.803995,536.313929
21.851971,-44.127304,535.705238
33.875744,-31.409880,536.881156
44.173798,-14.888702,539.001481
51.212484,7.211970,541.138543
53.026434,33.838453,542.593548
48.913361,59.124491,543.117306
40.348815,78.840229,542.969928
29.239345,93.579146,542.804476
16.829616,105.280924,543.411824
3.835378,115.503168,545.408246
-9.268940,125.408217,548.970792
-22.058703,136.061924,553.714761
-36.757706,157.423942,559.935910
-46.333996,175.119535,563.753626
-52.206904,-161.509922,565.435404
-52.555067,-134.750528,564.417616
-47.236878,-110.748105,560.755483
-37.975280,-92.419850,555.127986
-26.515138,-78.573157,548.669573
-13.932134,-67.331144,542.670606
-0.858905,-57.260737,538.229304
12.254027,-47.249305,535.961025
24.962769,-36.199013,535.860084
36.658923,-22.715730,537.360038
46.315577,-4.928749,539.567563
52.222979,18.610832,541.584747
52.525052,45.546782,542.810039
47.107047,69.610923,543.123009
37.749239,87.915005,542.899356
26.224384,101.719341,542.854425
13.614953,112.925195,543.764713
0.553376,122.968274,546.157310
-12.513562,132.957512,550.073243
-25.149270,143.983196,554.990284
-39.395151,166.370207,561.040560
-48.228971,-174.576890,564.405807
-52.860715,-149.918746,565.443137
-51.707297,-123.275524,563.733410
-45.212005,-100.642288,559.494382
-35.263704,-83.616547,553.540870
-23.444777,-70.582605,547.077958
-10.690619,-59.750347,541.380234
2.431883,-49.793094,537.447870
15.488518,-39.631150,535.746435
28.012245,-28.121460,536.116641
39.318338,-13.752782,537.883149
48.225321,5.409868,540.120222
52.873124,30.251510,541.978994
51.654893,57.049528,542.966972
45.056118,79.715395,543.093431
35.018067,96.707838,542.839633
23.143764,109.699982,542.965343
10.372872,120.498417,544.212729
-2.728915,130.430104,547.004462
-15.731954,140.570157,551.240566
-28.177554,152.052690,556.268535
-41.887486,175.614944,562.056125
-49.861589,-163.897433,564.909950
-53.140489,-138.184796,565.275952
-50.517872,-112.082969,562.888096
-42.974253,-90.901914,558.124144
-32.438617,-75.061680,551.921560
-20.317681,-62.727044,545.535564
-7.426682,-52.223024,540.202922
5.718703,-42.312962,536.809056
18.690693,-31.930617,535.663949
30.988000,-19.868067,536.461730
41.831787,-4.487702,538.435263
49.869101,16.129736,540.647407
53.143717,42.033221,542.316249
50.440664,68.261098,543.067645
42.793363,89.450488,543.038658
32.175602,105.251921,542.803710
20.008847,117.546195,543.147992
7.110725,128.018700,544.759936
-6.005165,137.904671,547.944713
-18.916469,148.264895,552.459402
-31.131416,160.296617,557.531320
-44.209813,-174.810751,562.965697
-51.198180,-152.860342,565.255813
-53.037581,-126.422706,564.933390
-49.016701,-101.230492,561.891436
-40.553198,-81.504223,556.662374
-29.517422,-66.723742,550.290878
-17.143834,-54.983565,544.060792
-4.147242,-44.731993,539.149719
8.995017,-34.803995,536.313929
21.851971,-24.127304,535.705238
33.875744,-11.409880,536.881156
44.173798,5.111298,539.001481
51.212484,27.211970,541.138543
53.026434,53.838453,542.593548
48.913361,79.124491,543.117306
40.348815,98.840229,542.969928
29.239345,113.579146,542.804476
16.829616,125.280924,543.411824
3.835378,135.503168,545.408246
-9.268940,145.408217,548.970792
-22.058703,156.061924,553.714761
-33.996867,168.743487,558.760014
-46.333996,-164.880465,563.753626
-52.206904,-141.509922,565.435404
-52.555067,-114.750528,564.417616
-47.236878,-90.748105,560.755483
-37.975280,-72.419850,555.127986
-26.515138,-58.573157,548.669573
-13.932134,-47.331144,542.670606
-0.858905,-37.260737,538.229304
12.254027,-27.249305,535.961025
24.962769,-16.199013,535.860084
36.658923,-2.715730,537.360038
46.315577,15.071251,539.567563
52.222979,38.610832,541.584747
52.525052,65.546782,542.810039
47.107047,89.610923,543.123009
37.749239,107.915005,542.899356
26.224384,121.719341,542.854425
13.614953,132.925195,543.764713
0.553376,142.968274,546.157310
-12.513562,152.957512,550.073243
-25.149270,163.983196,554.990284
-36.757706,177.423942,559.935910
-48.228971,-154.576890,564.405807
-52.860715,-129.918746,565.443137
-51.707297,-103.275524,563.733410
-45.212005,-80.642288,559.494382
-35.263704,-63.616547,553.540870
-23.444777,-50.582605,547.077958
-10.690619,-39.750347,541.380234
2.431883,-29.793094,537.447870
15.488518,-19.631150,535.746435
28.012245,-8.121460,536.116641
39.318338,6.247218,537.883149
48.225321,25.409868,540.120222
52.873124,50.251510,541.978994
51.654893,77.049528,542.966972
45.056118,99.715395,543.093431
35.018067,116.707838,542.839633
23.143764,129.699982,542.965343
10.372872,140.498417,544.212729
-2.728915,150.430104,547.004462
-15.731954,160.570157,551.240566
-28.177554,172.052690,556.268535
-39.395151,-173.629793,561.040560
-49.861589,-143.897433,564.909950
-53.140489,-118.184796,565.275952
-50.517872,-92.082969,562.888096
-42.974253,-70.901914,558.124144
-32.438617,-55.061680,551.921560
-20.317681,-42.727044,545.535564
-7.426682,-32.223024,540.202922
5.718703,-22.312962,536.809056
18.690693,-11.930617,535.663949
30.988000,0.131933,536.461730
41.831787,15.512298,538.435263
49.869101,36.129736,540.647407
53.143717,62.033221,542.316249
50.440664,88.261098,543.067645
42.793363,109.450488,543.038658
32.175602,125.251921,542.803710
20.008847,137.546195,543.147992
7.110725,148.018700,544.759936
-6.005165,157.904671,547.944713
-18.916469,168.264895,552.459402
-31.131416,-179.703383,557.531320
-41.887486,-164.385056,562.056125
-51.198180,-132.860342,565.255813
-53.037581,-106.422706,564.933390
-49.016701,-81.230492,561.891436
-40.553198,-61.504223,556.662374
-29.517422,-46.723742,550.290878
-17.143834,-34.983565,544.060792
-4.147242,-24.731993,539.149719
8.995017,-14.803995,536.313929
21.851971,-4.127304,535.705238
33.875744,8.590120,536.881156
44.173798,25.111298,539.001481
51.212484,47.211970,541.138543
53.026434,73.838453,542.593548
48.913361,99.124491,543.117306
40.348815,118.840229,542.969928
29.239345,133.579146,542.804476
16.829616,145.280924,543.411824
3.835378,155.503168,545.408246
-9.268940,165.408217,548.970792
-22.058703,176.061924,553.714761
-33.996867,-171.256513,558.760014
-44.209813,-154.810751,562.965697
-52.206904,-121.509922,565.435404
-52.555067,-94.750528,564.417616
-47.236878,-70.748105,560.755483
-37.975280,-52.419850,555.127986
-26.515138,-38.573157,548.669573
-13.932134,-27.331144,542.670606
-0.858905,-17.260737,538.229304
12.254027,-7.249305,535.961025
24.962769,3.800987,535.860084
36.658923,17.284270,537.360038
46.315577,35.071251,539.567563
52.222979,58.610832,541.584747
52.525052,85.546782,542.810039
47.107047,109.610923,543.123009
37.749239,127.915005,542.899356
26.224384,141.719341,542.854425
13.614953,152.925195,543.764713
0.553376,162.968274,546.157310
-12.513562,172.957512,550.073243
-25.149270,-176.016804,554.990284
-36.757706,-162.576058,559.935910
-46.333996,-144.880465,563.753626
-52.860715,-109.918746,565.443137
-51.707297,-83.275524,563.733410
-45.212005,-60.642288,559.494382
-35.263704,-43.616547,553.540870
-23.444777,-30.582605,547.077958
-10.690619,-19.750347,541.380234
2.431883,-9.793094,537.447870
15.488518,0.368850,535.746435
28.012245,11.878540,536.116641
39.318338,26.247218,537.883149
48.225321,45.409868,540.120222
52.873124,70.251510,541.978994
51.654893,97.049528,542.966972
45.056118,119.715395,543.093431
35.018067,136.707838,542.839633
23.143764,149.699982,542.965343
10.372872,160.498417,544.212729
-2.728915,170.430104,547.004462
-15.731954,-179.429843,551.240566
-28.177554,-167.947310,556.268535
-39.395151,-153.629793,561.040560
-48.228971,-134.576890,564.405807
-53.140489,-98.184796,565.275952
-50.517872,-72.082969,562.888096
-42.974253,-50.901914,558.124144
-32.438617,-35.061680,551.921560
-20.317681,-22.727044,545.535564
-7.426682,-12.223024,540.202922
5.718703,-2.312962,536.809056
18.690693,8.069383,535.663949
30.988000,20.131933,536.461730
41.831787,35.512298,538.435263
49.869101,56.129736,540.647407
53.143717,82.033221,542.316249
50.440664,108.261098,543.067645
42.793363,129.450488,543.038658
32.175602,145.251921,542.803710
20.008847,157.546195,543.147992
7.110725,168.018700,544.759936
-6.005165,177.904671,547.944713
-18.916469,-171.735105,552.459402
-31.131416,-159.703383,557.531320
-41.887486,-144.385056,562.056125
-49.861589,-123.897433,564.909950
-53.037581,-86.422706,564.933390
-49.016701,-61.230492,561.891436
-40.553198,-41.504223,556.662374
-29.517422,-26.723742,550.290878
-17.143834,-14.983565,544.060792
-4.147242,-4.731993,539.149719
8.995017,5.196005,536.313929
21.851971,15.872696,535.705238
33.875744,28.590120,536.881156
44.173798,45.111298,539.001481
51.212484,67.211970,541.138543
53.026434,93.838453,542.593548
48.913361,119.124491,543.117306
40.348815,138.840229,542.969928
29.239345,153.579146,542.804476
16.829616,165.280924,543.411824
3.835378,175.503168,545.408246
-9.268940,-174.591783,548.970792
-22.058703,-163.938076,553.714761
-33.996867,-151.256513,558.760014
-44.209813,-134.810751,562.965697
-51.198180,-112.860342,565.255813
-52.555067,-74.750528,564.417616
-47.236878,-50.748105,560.755483
-37.975280,-32.419850,555.127986
-26.515138,-18.573157,548.669573
-13.932134,-7.331144,542.670606
-0.858905,2.739263,538.229304
12.254027,12.750695,535.961025
24.962769,23.800987,535.860084
36.658923,37.284270,537.360038
46.315577,55.071251,539.567563
52.222979,78.610832,541.584747
52.525052,105.546782,542.810039
47.107047,129.610923,543.123009
37.749239,147.915005,542.899356
26.224384,161.719341,542.854425
13.614953,172.925195,543.764713
0.553376,-177.031726,546.157310
-12.513562,-167.042488,550.073243
-25.149270,-156.016804,554.990284
-36.757706,-142.576058,559.935910
-46.333996,-124.880465,563.753626
-52.206904,-101.509922,565.435404
-51.707297,-63.275524,563.733410
-45.212005,-40.642288,559.494382
-35.263704,-23.616547,553.540870
-23.444777,-10.582605,547.077958
-10.690619,0.249653,541.380234
2.431883,10.206906,537.447870
15.488518,20.368850,535.746435
28.012245,31.878540,536.116641
39.318338,46.247218,537.883149
48.225321,65.409868,540.120222
52.873124,90.251510,541.978994
51.654893,117.049528,542.966972
45.056118,139.715395,543.093431
35.018067,156.707838,542.839633
23.143764,169.699982,542.965343
10.372872,-179.501583,544.212729
-2.728915,-169.569896,547.004462
-15.731954,-159.429843,551.240566
-28.177554,-147.947310,556.268535
-39.395151,-133.629793,561.040560
-48.228971,-114.576890,564.405807
-52.860715,-89.918746,565.443137
-50.517872,-52.082969,562.888096
-42.974253,-30.901914,558.124144
-32.438617,-15.061680,551.921560
-20.317681,-2.727044,545.535564
-7.426682,7.776976,540.202922
5.718703,17.687038,536.809056
18.690693,28.069383,535.663949
30.988000,40.131933,536.461730
41.831787,55.512298,538.435263
49.869101,76.129736,540.647407
53.143717,102.033221,542.316249
50.440664,128.261098,543.067645
42.793363,149.450488,543.038658
32.175602,165.251921,542.803710
20.008847,177.546195,543.147992
7.110725,-171.981300,544.759936
-6.005165,-162.095329,547.944713
-18.916469,-151.735105,552.459402
-31.131416,-139.703383,557.531320
-41.887486,-124.385056,562.056125
-49.861589,-103.897433,564.909950
-53.140489,-78.184796,565.275952
-49.016701,-41.230492,561.891436
-40.553198,-21.504223,556.662374
-29.517422,-6.723742,550.290878
-17.143834,5.016435,544.060792
-4.147242,15.268007,539.149719
8.995017,25.196005,536.313929
21.851971,35.872696,535.705238
33.875744,48.590120,536.881156
44.173798,65.111298,539.001481
51.212484,87.211970,541.138543
53.026434,113.838453,542.593548
48.913361,139.124491,543.117306
40.348815,158.840229,542.969928
29.239345,173.579146,542.804476
16.829616,-174.719076,543.411824
3.835378,-164.496832,545.408246
-9.268940,-154.591783,548.970792
-22.058703,-143.938076,553.714761
-33.996867,-131.256513,558.760014
-44.209813,-114.810751,562.965697
-51.198180,-92.860342,565.255813
-53.037581,-66.422706,564.933390
-47.236878,-30.748105,560.755483
-37.975280,-12.419850,555.127986
-26.515138,1.426843,548.669573
-13.932134,12.668856,542.670606
-0.858905,22.739263,538.229304
12.254027,32.750695,535.961025
24.962769,43.800987,535.860084
36.658923,57.284270,537.360038
46.315577,75.071251,539.567563
52.222979,98.610832,541.584747
52.525052,125.546782,542.810039
47.107047,149.610923,543.123009
37.749239,167.915005,542.899356
26.224384,-178.280659,542.854425
13.614953,-167.074805,543.764713
0.553376,-157.031726,546.157310
-12.513562,-147.042488,550.073243
