19.954788,8.139574,543.152332
7.054768,18.607172,544.770657
-6.061137,28.492925,547.961962
-18.970617,38.857541,552.480887
-31.181233,50.899510,557.552807
-41.928728,66.236064,562.072595
-49.887043,86.748653,564.917043
-53.141954,112.476721,565.271245
-50.494714,138.565865,562.871855
-42.934285,159.721851,558.099345
-32.389389,175.542884,551.893155
-20.263731,-172.133508,545.509180
-7.370669,-161.634429,540.183352
5.774884,-151.724606,536.798992
18.745168,-141.337858,535.663381
31.038209,-129.264983,536.468209
41.873391,-113.866179,538.444914
49.894717,-93.223418,540.656331
53.144979,-67.304453,542.321828
50.417063,-41.089799,543.069340
42.752975,-19.925857,543.038074
29.188372,4.180081,542.805426
16.774879,15.872583,543.417617
3.779254,26.091172,545.420681
-9.324641,35.997111,548.989405
-22.112049,46.656505,553.736697
-34.045037,59.350114,558.780717
-44.247911,75.816257,562.980175
-51.218283,97.791558,565.260086
-53.032491,124.238255,564.925663
-48.988492,149.412189,561.872682
-40.510332,169.113921,556.636158
-29.466685,-176.122626,550.262458
-17.089164,-164.391759,544.035727
-4.091021,-154.143875,539.132375
9.050960,-144.215001,536.306347
21.905666,-133.532599,535.706740
33.924309,-120.803026,536.888817
44.212226,-104.261209,539.011286
51.232666,-82.135298,541.146804
53.021055,-55.499881,542.598118
48.884695,-30.232693,543.118207
40.305559,-10.541775,542.969221
26.172183,12.317320,542.856321
13.559682,23.515478,543.772077
0.497194,33.556088,546.171431
-12.568875,43.547339,550.093038
-25.201643,54.580105,555.012380
-36.803931,68.034843,559.955509
-46.368441,85.752819,563.765857
-52.221143,109.146788,565.436741
-52.543576,135.907912,564.406932
-47.204195,159.888128,560.734443
-37.929940,178.193210,555.100687
-26.463132,-167.975003,548.641492
-13.876887,-156.740723,542.647137
-0.802588,-146.672816,538.214315
12.309612,-136.659377,535.955879
25.015510,-125.601963,535.863465
36.705539,-112.104554,537.368623
46.350309,-94.294890,539.577284
52.237206,-70.731587,541.592207
52.513202,-43.794210,542.813601
47.073907,-19.752815,543.123248
37.703543,-1.472106,542.898736
23.090543,20.295456,542.968375
10.317198,31.087645,544.221747
-2.785046,41.018000,547.020201
-15.786753,51.161226,551.261328
-28.228760,62.652357,556.290486
-39.439083,76.985942,561.058744
-48.259210,96.062855,564.415566
-52.868688,120.741294,565.441466
-51.689738,147.378726,563.719873
-45.175414,169.987557,559.471317
-35.216260,-173.008011,553.512839
-23.391708,-159.986964,547.050562
-10.634928,-149.160990,541.358609
2.488188,-139.205094,537.435323
15.543619,-129.039974,535.743640
28.063834,-117.521630,536.121688
39.362652,-103.136714,537.892397
48.255791,-83.949717,540.129643
52.880988,-59.087584,541.985549
51.636924,-32.295805,542.969565
45.019084,-9.654813,543.093168
34.970305,7.316193,542.839319
19.954788,28.139574,543.152332
7.054768,38.607172,544.770657
-6.061137,48.492925,547.961962
-18.970617,58.857541,552.480887
-31.181233,70.899510,557.552807
-41.928728,86.236064,562.072595
-49.887043,106.748653,564.917043
-53.141954,132.476721,565.271245
-50.494714,158.565865,562.871855
-42.934285,179.721851,558.099345
-32.389389,-164.457116,551.893155
-20.263731,-152.133508,545.509180
-7.370669,-141.634429,540.183352
5.774884,-131.724606,536.798992
18.745168,-121.337858,535.663381
31.038209,-109.264983,536.468209
41.873391,-93.866179,538.444914
49.894717,-73.223418,540.656331
53.144979,-47.304453,542.321828
50.417063,-21.089799,543.069340
42.752975,0.074143,543.038074
32.126095,15.856302,542.803921
16.774879,35.872583,543.417617
3.779254,46.091172,545.420681
-9.324641,55.997111,548.989405
-22.112049,66.656505,553.736697
-34.045037,79.350114,558.780717
-44.247911,95.816257,562.980175
-51.218283,117.791558,565.260086
-53.032491,144.238255,564.925663
-48.988492,169.412189,561.872682
-40.510332,-170.886079,556.636158
-29.466685,-156.122626,550.262458
-17.089164,-144.391759,544.035727
-4.091021,-134.143875,539.132375
9.050960,-124.215001,536.306347
21.905666,-113.532599,535.706740
33.924309,-100.803026,536.888817
44.212226,-84.261209,539.011286
51.232666,-62.135298,541.146804
53.021055,-35.499881,542.598118
48.884695,-10.232693,543.118207
40.305559,9.458225,542.969221
29.188372,24.180081,542.805426
13.559682,43.515478,543.772077
0.497194,53.556088,546.171431
-12.568875,63.547339,550.093038
-25.201643,74.580105,555.012380
-36.803931,88.034843,559.955509
-46.368441,105.752819,563.765857
-52.221143,129.146788,565.436741
-52.543576,155.907912,564.406932
-47.204195,179.888128,560.734443
-37.929940,-161.806790,555.100687
-26.463132,-147.975003,548.641492
-13.876887,-136.740723,542.647137
-0.802588,-126.672816,538.214315
12.309612,-116.659377,535.955879
25.015510,-105.601963,535.863465
36.705539,-92.104554,537.368623
46.350309,-74.294890,539.577284
52.237206,-50.731587,541.592207
52.513202,-23.794210,542.813601
47.073907,0.247185,543.123248
37.703543,18.527894,542.898736
26.172183,32.317320,542.856321
10.317198,51.087645,544.221747
-2.785046,61.018000,547.020201
-15.786753,71.161226,551.261328
-28.228760,82.652357,556.290486
-39.439083,96.985942,561.058744
-48.259210,116.062855,564.415566
-52.868688,140.741294,565.441466
-51.689738,167.378726,563.719873
-45.175414,-170.012443,559.471317
-35.216260,-153.008011,553.512839
-23.391708,-139.986964,547.050562
-10.634928,-129.160990,541.358609
2.488188,-119.205094,537.435323
15.543619,-109.039974,535.743640
28.063834,-97.521630,536.121688
39.362652,-83.136714,537.892397
48.255791,-63.949717,540.129643
52.880988,-39.087584,541.985549
51.636924,-12.295805,542.969565
45.019084,10.345187,543.093168
34.970305,27.316193,542.839319
23.090543,40.295456,542.968375
7.054768,58.607172,544.770657
-6.061137,68.492925,547.961962
-18.970617,78.857541,552.480887
-31.181233,90.899510,557.552807
-41.928728,106.236064,562.072595
-49.887043,126.748653,564.917043
-53.141954,152.476721,565.271245
-50.494714,178.565865,562.871855
-42.934285,-160.278149,558.099345
-32.389389,-144.457116,551.893155
-20.263731,-132.133508,545.509180
-7.370669,-121.634429,540.183352
5.774884,-111.724606,536.798992
18.745168,-101.337858,535.663381
31.038209,-89.264983,536.468209
41.873391,-73.866179,538.444914
49.894717,-53.223418,540.656331
53.144979,-27.304453,542.321828
50.417063,-1.089799,543.069340
42.752975,20.074143,543.038074
32.126095,35.856302,542.803921
19.954788,48.139574,543.152332
3.779254,66.091172,545.420681
-9.324641,75.997111,548.989405
-22.112049,86.656505,553.736697
-34.045037,99.350114,558.780717
-44.247911,115.816257,562.980175
-51.218283,137.791558,565.260086
-53.032491,164.238255,564.925663
-48.988492,-170.587811,561.872682
-40.510332,-150.886079,556.636158
-29.466685,-136.122626,550.262458
-17.089164,-124.391759,544.035727
-4.091021,-114.143875,539.132375
9.050960,-104.215001,536.306347
21.905666,-93.532599,535.706740
33.924309,-80.803026,536.888817
44.212226,-64.261209,539.011286
51.232666,-42.135298,541.146804
53.021055,-15.499881,542.598118
48.884695,9.767307,543.118207
40.305559,29.458225,542.969221
29.188372,44.180081,542.805426
16.774879,55.872583,543.417617
0.497194,73.556088,546.171431
-12.568875,83.547339,550.093038
-25.201643,94.580105,555.012380
-36.803931,108.034843,559.955509
-46.368441,125.752819,563.765857
-52.221143,149.146788,565.436741
-52.543576,175.907912,564.406932
-47.204195,-160.111872,560.734443
-37.929940,-141.806790,555.100687
-26.463132,-127.975003,548.641492
-13.876887,-116.740723,542.647137
-0.802588,-106.672816,538.214315
12.309612,-96.659377,535.955879
25.015510,-85.601963,535.863465
36.705539,-72.104554,537.368623
46.350309,-54.294890,539.577284
52.237206,-30.731587,541.592207
52.513202,-3.794210,542.813601
47.073907,20.247185,543.123248
37.703543,38.527894,542.898736
26.172183,52.317320,542.856321
13.559682,63.515478,543.772077
-2.785046,81.018000,547.020201
-15.786753,91.161226,551.261328
-28.228760,102.652357,556.290486
-39.439083,116.985942,561.058744
-48.259210,136.062855,564.415566
-52.868688,160.741294,565.441466
-51.689738,-172.621274,563.719873
-45.175414,-150.012443,559.471317
-35.216260,-133.008011,553.512839
-23.391708,-119.986964,547.050562
-10.634928,-109.160990,541.358609
2.488188,-99.205094,537.435323
15.543619,-89.039974,535.743640
28.063834,-77.521630,536.121688
39.362652,-63.136714,537.892397
48.255791,-43.949717,540.129643
52.880988,-19.087584,541.985549
51.636924,7.704195,542.969565
45.019084,30.345187,543.093168
34.970305,47.316193,542.839319
23.090543,60.295456,542.968375
10.317198,71.087645,544.221747
-6.061137,88.492925,547.961962
-18.970617,98.857541,552.480887
-31.181233,110.899510,557.552807
-41.928728,126.236064,562.072595
-49.887043,146.748653,564.917043
-53.141954,172.476721,565.271245
-50.494714,-161.434135,562.871855
-42.934285,-140.278149,558.099345
-32.389389,-124.457116,551.893155
-20.263731,-112.133508,545.509180
-7.370669,-101.634429,540.183352
5.774884,-91.724606,536.798992
18.745168,-81.337858,535.663381
31.038209,-69.264983,536.468209
41.873391,-53.866179,538.444914
49.894717,-33.223418,540.656331
53.144979,-7.304453,542.321828
50.417063,18.910201,543.069340
42.752975,40.074143,543.038074
32.126095,55.856302,542.803921
19.954788,68.139574,543.152332
7.054768,78.607172,544.770657
-9.324641,95.997111,548.989405
-22.112049,106.656505,553.736697
-34.045037,119.350114,558.780717
-44.247911,135.816257,562.980175
-51.218283,157.791558,565.260086
-53.032491,-175.761745,564.925663
-48.988492,-150.587811,561.872682
-40.510332,-130.886079,556.636158
-29.466685,-116.122626,550.262458
-17.089164,-104.391759,544.035727
-4.091021,-94.143875,539.132375
9.050960,-84.215001,536.306347
21.905666,-73.532599,535.706740
33.924309,-60.803026,536.888817
44.212226,-44.261209,539.011286
51.232666,-22.135298,541.146804
53.021055,4.500119,542.598118
48.884695,29.767307,543.118207
40.305559,49.458225,542.969221
29.188372,64.180081,542.805426
16.774879,75.872583,543.417617
3.779254,86.091172,545.420681
-12.568875,103.547339,550.093038
-25.201643,114.580105,555.012380
-36.803931,128.034843,559.955509
-46.368441,145.752819,563.765857
-52.221143,169.146788,565.436741
-52.543576,-164.092088,564.406932
-47.204195,-140.111872,560.734443
-37.929940,-121.806790,555.100687
-26.463132,-107.975003,548.641492
-13.876887,-96.740723,542.647137
-0.802588,-86.672816,538.214315
12.309612,-76.659377,535.955879
25.015510,-65.601963,535.863465
36.705539,-52.104554,537.368623
46.350309,-34.294890,539.577284
52.237206,-10.731587,541.592207
52.513202,16.205790,542.813601
47.073907,40.247185,543.123248
37.703543,58.527894,542.898736
26.172183,72.317320,542.856321
13.559682,83.515478,543.772077
0.497194,93.556088,546.171431
-15.786753,111.161226,551.261328
-28.228760,122.652357,556.290486
-39.439083,136.985942,561.058744
-48.259210,156.062855,564.415566
-52.868688,-179.258706,565.441466
-51.689738,-152.621274,563.719873
-45.175414,-130.012443,559.471317
-35.216260,-113.008011,553.512839
-23.391708,-99.986964,547.050562
-10.634928,-89.160990,541.358609
2.488188,-79.205094,537.435323
15.543619,-69.039974,535.743640
28.063834,-57.521630,536.121688
39.362652,-43.136714,537.892397
48.255791,-23.949717,540.129643
52.880988,0.912416,541.985549
51.636924,27.704195,542.969565
45.019084,50.345187,543.093168
34.970305,67.316193,542.839319
23.090543,80.295456,542.968375
10.317198,91.087645,544.221747
-2.785046,101.018000,547.020201
-18.970617,118.857541,552.480887
-31.181233,130.899510,557.552807
-41.928728,146.236064,562.072595
-49.887043,166.748653,564.917043
-53.141954,-167.523279,565.271245
-50.494714,-141.434135,562.871855
-42.934285,-120.278149,558.099345
-32.389389,-104.457116,551.893155
-20.263731,-92.133508,545.509180
-7.370669,-81.634429,540.183352
5.774884,-71.724606,536.798992
18.745168,-61.337858,535.663381
31.038209,-49.264983,536.468209
41.873391,-33.866179,538.444914
49.894717,-13.223418,540.656331
53.144979,12.695547,542.321828
50.417063,38.910201,543.069340
42.752975,60.074143,543.038074
32.126095,75.856302,542.803921
19.954788,88.139574,543.152332
7.054768,98.607172,544.770657
-6.061137,108.492925,547.961962
-22.112049,126.656505,553.736697
-34.045037,139.350114,558.780717
-44.247911,155.816257,562.980175
-51.218283,177.791558,565.260086
-53.032491,-155.761745,564.925663
-48.988492,-130.587811,561.872682
-40.510332,-110.886079,556.636158
-29.466685,-96.122626,550.262458
-17.089164,-84.391759,544.035727
-4.091021,-74.143875,539.132375
9.050960,-64.215001,536.306347
21.905666,-53.532599,535.706740
33.924309,-40.803026,536.888817
44.212226,-24.261209,539.011286
51.232666,-2.135298,541.146804
53.021055,24.500119,542.598118
48.884695,49.767307,543.118207
40.305559,69.458225,542.969221
29.188372,84.180081,542.805426
16.774879,95.872583,543.417617
3.779254,106.091172,545.420681
-9.324641,115.997111,548.989405
-25.201643,134.580105,555.012380
-36.803931,148.034843,559.955509
-46.368441,165.752819,563.765857
-52.221143,-170.853212,565.436741
-52.543576,-144.092088,564.406932
-47.204195,-120.111872,560.734443
-37.929940,-101.806790,555.100687
-26.463132,-87.975003,548.641492
-13.876887,-76.740723,542.647137
-0.802588,-66.672816,538.214315
12.309612,-56.659377,535.955879
25.015510,-45.601963,535.863465
36.705539,-32.104554,537.368623
46.350309,-14.294890,539.577284
52.237206,9.268413,541.592207
52.513202,36.205790,542.813601
47.073907,60.247185,543.123248
37.703543,78.527894,542.898736
26.172183,92.317320,542.856321
13.559682,103.515478,543.772077
0.497194,113.556088,546.171431
-12.568875,123.547339,550.093038
-28.228760,142.652357,556.290486
-39.439083,156.985942,561.058744
-48.259210,176.062855,564.415566
-52.868688,-159.258706,565.441466
-51.689738,-132.621274,563.719873
-45.175414,-110.012443,559.471317
-35.216260,-93.008011,553.512839
-23.391708,-79.986964,547.050562
-10.634928,-69.160990,541.358609
2.488188,-59.205094,537.435323
15.543619,-49.039974,535.743640
28.063834,-37.521630,536.121688
39.362652,-23.136714,537.892397
48.255791,-3.949717,540.129643
52.880988,20.912416,541.985549
51.636924,47.704195,542.969565
45.019084,70.345187,543.093168
34.970305,87.316193,542.839319
23.090543,100.295456,542.968375
10.317198,111.087645,544.221747
-2.785046,121.018000,547.020201
-15.786753,131.161226,551.261328
-31.181233,150.899510,557.552807
-41.928728,166.236064,562.072595
-49.887043,-173.251347,564.917043
-53.141954,-147.523279,565.271245
-50.494714,-121.434135,562.871855
-42.934285,-100.278149,558.099345
-32.389389,-84.457116,551.893155
-20.263731,-72.133508,545.509180
-7.370669,-61.634429,540.183352
5.774884,-51.724606,536.798992
18.745168,-41.337858,535.663381
31.038209,-29.264983,536.468209
41.873391,-13.866179,538.444914
49.894717,6.776582,540.656331
53.144979,32.695547,542.321828
50.417063,58.910201,543.069340
42.752975,80.074143,543.038074
32.126095,95.856302,542.803921
19.954788,108.139574,543.152332
7.054768,118.607172,544.770657
-6.061137,128.492925,547.961962
-18.970617,138.857541,552.480887
-34.045037,159.350114,558.780717
-44.247911,175.816257,562.980175
-51.218283,-162.208442,565.260086
-53.032491,-135.761745,564.925663
-48.988492,-110.587811,561.872682
-40.510332,-90.886079,556.636158
-29.466685,-76.122626,550.262458
-17.089164,-64.391759,544.035727
-4.091021,-54.143875,539.132375
9.050960,-44.215001,536.306347
21.905666,-33.532599,535.706740
33.924309,-20.803026,536.888817
44.212226,-4.261209,539.011286
51.232666,17.864702,541.146804
53.021055,44.500119,542.598118
48.884695,69.767307,543.118207
40.305559,89.458225,542.969221
29.188372,104.180081,542.805426
16.774879,115.872583,543.417617
3.779254,126.091172,545.420681
-9.324641,135.997111,548.989405
-22.112049,146.656505,553.736697
-36.803931,168.034843,559.955509
-46.368441,-174.247181,563.765857
-52.221143,-150.853212,565.436741
-52.543576,-124.092088,564.406932
-47.204195,-100.111872,560.734443
-37.929940,-81.806790,555.100687
-26.463132,-67.975003,548.641492
-13.876887,-56.740723,542.647137
-0.802588,-46.672816,538.214315
12.309612,-36.659377,535.955879
25.015510,-25.601963,535.863465
36.705539,-12.104554,537.368623
46.350309,5.705110,539.577284
52.237206,29.268413,541.592207
52.513202,56.205790,542.813601
47.073907,80.247185,543.123248
37.703543,98.527894,542.898736
26.172183,112.317320,542.856321
13.559682,123.515478,543.772077
0.497194,133.556088,546.171431
-12.568875,143.547339,550.093038
-25.201643,154.580105,555.012380
-39.439083,176.985942,561.058744
-48.259210,-163.937145,564.415566
-52.868688,-139.258706,565.441466
-51.689738,-112.621274,563.719873
-45.175414,-90.012443,559.471317
-35.216260,-73.008011,553.512839
-23.391708,-59.986964,547.050562
-10.634928,-49.160990,541.358609
2.488188,-39.205094,537.435323
15.543619,-29.039974,535.743640
28.063834,-17.521630,536.121688
39.362652,-3.136714,537.892397
48.255791,16.050283,540.129643
52.880988,40.912416,541.985549
51.636924,67.704195,542.969565
45.019084,90.345187,543.093168
34.970305,107.316193,542.839319
23.090543,120.295456,542.968375
10.317198,131.087645,544.221747
-2.785046,141.018000,547.020201
-15.786753,151.161226,551.261328
-28.228760,162.652357,556.290486
-41.928728,-173.763936,562.072595
-49.887043,-153.251347,564.917043
-53.141954,-127.523279,565.271245
-50.494714,-101.434135,562.871855
-42.934285,-80.278149,558.099345
-32.389389,-64.457116,551.893155
-20.263731,-52.133508,545.509180
-7.370669,-41.634429,540.183352
5.774884,-31.724606,536.798992
18.745168,-21.337858,535.663381
31.038209,-9.264983,536.468209
41.873391,6.133821,538.444914
49.894717,26.776582,540.656331
53.144979,52.695547,542.321828
50.417063,78.910201,543.069340
42.752975,100.074143,543.038074
32.126095,115.856302,542.803921
19.954788,128.139574,543.152332
7.054768,138.607172,544.770657
-6.061137,148.492925,547.961962
-18.970617,158.857541,552.480887
-31.181233,170.899510,557.552807
-44.247911,-164.183743,562.980175
-51.218283,-142.208442,565.260086
-53.032491,-115.761745,564.925663
-48.988492,-90.587811,561.872682
-40.510332,-70.886079,556.636158
-29.466685,-56.122626,550.262458
-17.089164,-44.391759,544.035727
-4.091021,-34.143875,539.132375
9.050960,-24.215001,536.306347
21.905666,-13.532599,535.706740
33.924309,-0.803026,536.888817
44.212226,15.738791,539.011286
51.232666,37.864702,541.146804
53.021055,64.500119,542.598118
48.884695,89.767307,543.118207
40.305559,109.458225,542.969221
29.188372,124.180081,542.805426
16.774879,135.872583,543.417617
3.779254,146.091172,545.420681
-9.324641,155.997111,548.989405
-22.112049,166.656505,553.736697
-34.045037,179.350114,558.780717
-46.368441,-154.247181,563.765857
-52.221143,-130.853212,565.436741
-52.543576,-104.092088,564.406932
-47.204195,-80.111872,560.734443
-37.929940,-61.806790,555.100687
-26.463132,-47.975003,548.641492
-13.876887,-36.740723,542.647137
-0.802588,-26.672816,538.214315
12.309612,-16.659377,535.955879
25.015510,-5.601963,535.863465
36.705539,7.895446,537.368623
46.350309,25.705110,539.577284
52.237206,49.268413,541.592207
52.513202,76.205790,542.813601
47.073907,100.247185,543.123248
37.703543,118.527894,542.898736
26.172183,132.317320,542.856321
13.559682,143.515478,543.772077
0.497194,153.556088,546.171431
-12.568875,163.547339,550.093038
-25.201643,174.580105,555.012380
-36.803931,-171.965157,559.955509
-48.259210,-143.937145,564.415566
-52.868688,-119.258706,565.441466
-51.689738,-92.621274,563.719873
-45.175414,-70.012443,559.471317
-35.216260,-53.008011,553.512839
-23.391708,-39.986964,547.050562
-10.634928,-29.160990,541.358609
2.488188,-19.205094,537.435323
15.543619,-9.039974,535.743640
28.063834,2.478370,536.121688
39.362652,16.863286,537.892397
48.255791,36.050283,540.129643
52.880988,60.912416,541.985549
51.636924,87.704195,542.969565
45.019084,110.345187,543.093168
34.970305,127.316193,542.839319
23.090543,140.295456,542.968375
10.317198,151.087645,544.221747
-2.785046,161.018000,547.020201
-15.786753,171.161226,551.261328
-28.228760,-177.347643,556.290486
-39.439083,-163.014058,561.058744
-49.887043,-133.251347,564.917043
-53.141954,-107.523279,565.271245
-50.494714,-81.434135,562.871855
-42.934285,-60.278149,558.099345
-32.389389,-44.457116,551.893155
-20.263731,-32.133508,545.509180
-7.370669,-21.634429,540.183352
5.774884,-11.724606,536.798992
18.745168,-1.337858,535.663381
31.038209,10.735017,536.468209
41.873391,26.133821,538.444914
49.894717,46.776582,540.656331
53.144979,72.695547,542.321828
50.417063,98.910201,543.069340
42.752975,120.074143,543.038074
32.126095,135.856302,542.803921
19.954788,148.139574,543.152332
7.054768,158.607172,544.770657
-6.061137,168.492925,547.961962
-18.970617,178.857541,552.480887
-31.181233,-169.100490,557.552807
-41.928728,-153.763936,562.072595
-51.218283,-122.208442,565.260086
-53.032491,-95.761745,564.925663
-48.988492,-70.587811,561.872682
-40.510332,-50.886079,556.636158
-29.466685,-36.122626,550.262458
-17.089164,-24.391759,544.035727
-4.091021,-14.143875,539.132375
9.050960,-4.215001,536.306347
21.905666,6.467401,535.706740
33.924309,19.196974,536.888817
44.212226,35.738791,539.011286
51.232666,57.864702,541.146804
53.021055,84.500119,542.598118
48.884695,109.767307,543.118207
40.305559,129.458225,542.969221
29.188372,144.180081,542.805426
16.774879,155.872583,543.417617
3.779254,166.091172,545.420681
-9.324641,175.997111,548.989405
-22.112049,-173.343495,553.736697
-34.045037,-160.649886,558.780717
-44.247911,-144.183743,562.980175
-52.221143,-110.853212,565.436741
-52.543576,-84.092088,564.406932
-47.204195,-60.111872,560.734443
-37.929940,-41.806790,555.100687
-26.463132,-27.975003,548.641492
-13.876887,-16.740723,542.647137
-0.802588,-6.672816,538.214315
12.309612,3.340623,535.955879
25.015510,14.398037,535.863465
36.705539,27.895446,537.368623
46.350309,45.705110,539.577284
52.237206,69.268413,541.592207
52.513202,96.205790,542.813601
47.073907,120.247185,543.123248
37.703543,138.527894,542.898736
26.172183,152.317320,542.856321
13.559682,163.515478,543.772077
0.497194,173.556088,546.171431
-12.568875,-176.452661,550.093038
-25.201643,-165.419895,555.012380
-36.803931,-151.965157,559.955509
-46.368441,-134.247181,563.765857
-52.868688,-99.258706,565.441466
-51.689738,-72.621274,563.719873
-45.175414,-50.012443,559.471317
-35.216260,-33.008011,553.512839
-23.391708,-19.986964,547.050562
-10.634928,-9.160990,541.358609
2.488188,0.794906,537.435323
15.543619,10.960026,535.743640
28.063834,22.478370,536.121688
39.362652,36.863286,537.892397
48.255791,56.050283,540.129643
52.880988,80.912416,541.985549
51.636924,107.704195,542.969565
45.019084,130.345187,543.093168
34.970305,147.316193,542.839319
23.090543,160.295456,542.968375
10.317198,171.087645,544.221747
-2.785046,-178.982000,547.020201
-15.786753,-168.838774,551.261328
-28.228760,-157.347643,556.290486
-39.439083,-143.014058,561.058744
-48.259210,-123.937145,564.415566
-53.141954,-87.523279,565.271245
-50.494714,-61.434135,562.871855
-42.934285,-40.278149,558.099345
-32.389389,-24.457116,551.893155
-20.263731,-12.133508,545.509180
-7.370669,-1.634429,540.183352
5.774884,8.275394,536.798992
18.745168,18.662142,535.663381
31.038209,30.735017,536.468209
41.873391,46.133821,538.444914
49.894717,66.776582,540.656331
53.144979,92.695547,542.321828
50.417063,118.910201,543.069340
42.752975,140.074143,543.038074
32.126095,155.856302,542.803921
19.954788,168.139574,543.152332
7.054768,178.607172,544.770657
-6.061137,-171.507075,547.961962
-18.970617,-161.142459,552.480887
-31.181233,-149.100490,557.552807
-41.928728,-133.763936,562.072595
-49.887043,-113.251347,564.917043
-53.032491,-75.761745,564.925663
-48.988492,-50.587811,561.872682
-40.510332,-30.886079,556.636158
-29.466685,-16.122626,550.262458
-17.089164,-4.391759,544.035727
-4.091021,5.856125,539.132375
9.050960,15.784999,536.306347
21.905666,26.467401,535.706740
33.924309,39.196974,536.888817
44.212226,55.738791,539.011286
51.232666,77.864702,541.146804
53.021055,104.500119,542.598118
48.884695,129.767307,543.118207
40.305559,149.458225,542.969221
29.188372,164.180081,542.805426
16.774879,175.872583,543.417617
3.779254,-173.908828,545.420681
-9.324641,-164.002889,548.989405
-22.112049,-153.343495,553.736697
-34.045037,-140.649886,558.780717
-44.247911,-124.183743,562.980175
-51.218283,-102.208442,565.260086
-52.543576,-64.092088,564.406932
-47.204195,-40.111872,560.734443
-37.929940,-21.806790,555.100687
-26.463132,-7.975003,548.641492
-13.876887,3.259277,542.647137
-0.802588,13.327184,538.214315
12.309612,23.340623,535.955879
25.015510,34.398037,535.863465
36.705539,47.895446,537.368623
46.350309,65.705110,539.577284
52.237206,89.268413,541.592207
52.513202,116.205790,542.813601
47.073907,140.247185,543.123248
37.703543,158.527894,542.898736
26.172183,172.317320,542.856321
13.559682,-176.484522,543.772077
0.497194,-166.443912,546.171431
-12.568875,-156.452661,550.093038
-25.201643,-145.419895,555.012380
-36.803931,-131.965157,559.955509
-46.368441,-114.247181,563.765857
-52.221143,-90.853212,565.436741
-51.689738,-52.621274,563.719873
-45.175414,-30.012443,559.471317
-35.216260,-13.008011,553.512839
-23.391708,0.013036,547.050562
-10.634928,10.839010,541.358609
2.488188,20.794906,537.435323
15.543619,30.960026,535.743640
28.063834,42.478370,536.121688
39.362652,56.863286,537.892397
48.255791,76.050283,540.129643
52.880988,100.912416,541.985549
51.636924,127.704195,542.969565
45.019084,150.345187,543.093168
34.970305,167.316193,542.839319
23.090543,-179.704544,542.968375
10.317198,-168.912355,544.221747
-2.785046,-158.982000,547.020201
-15.786753,-148.838774,551.261328
-28.228760,-137.347643,556.290486
-39.439083,-123.014058,561.058744
-48.259210,-103.937145,564.415566
-52.868688,-79.258706,565.441466
-50.494714,-41.434135,562.871855
-42.934285,-20.278149,558.099345
-32.389389,-4.457116,551.893155
-20.263731,7.866492,545.509180
-7.370669,18.365571,540.183352
5.774884,28.275394,536.798992
18.745168,38.662142,535.663381
31.038209,50.735017,536.468209
41.873391,66.133821,538.444914
49.894717,86.776582,540.656331
53.144979,112.695547,542.321828
50.417063,138.910201,543.069340
42.752975,160.074143,543.038074
32.126095,175.856302,542.803921
19.954788,-171.860426,543.152332
7.054768,-161.392828,544.770657
-6.061137,-151.507075,547.961962
