52.859545,-59.385188,541.968641
51.685108,-32.576897,542.963651
45.118728,-9.868943,543.095199
35.098930,7.159901,542.841642
20.100432,28.023723,543.142139
7.205550,38.504588,544.743139
-5.910291,48.390971,547.916594
-18.824663,58.743798,552.423736
-31.046919,70.758216,557.495212
-41.817467,86.045732,562.028054
-49.818246,106.491062,564.897329
-53.137749,132.177327,565.282951
-50.556912,158.300409,562.914359
-43.041867,179.523960,558.164747
-32.521978,-164.603175,551.968234
-20.409070,-152.249776,545.578888
-7.521586,-141.737327,540.234879
5.623505,-131.826813,536.825165
18.598367,-121.451877,535.664286
30.902874,-109.406752,536.450486
41.761184,-94.057542,538.419019
49.825499,-73.482988,540.632770
53.141320,-47.605964,542.307633
50.480443,-21.355939,543.065916
42.861679,-0.123435,543.041019
32.259433,15.710740,542.804852
16.922357,35.761381,543.403488
3.930493,45.989860,545.388490
-9.174520,55.893443,548.940278
-21.968249,66.537560,553.678225
-33.915150,79.198778,558.725120
-44.145106,95.610075,562.940888
-51.163887,117.518270,565.247869
-53.045953,143.940283,564.945426
-49.064324,169.163300,561.921907
-40.625740,-171.068802,556.705358
-29.603347,-156.259373,550.337587
-17.236449,-144.503351,544.101919
-4.242500,-134.245479,539.177962
8.900218,-124.318917,536.325908
21.760960,-113.651848,535.702156
33.793391,-100.954933,536.868002
44.108556,-84.468638,538.985072
51.178066,-62.410757,541.125122
53.035290,-35.799697,542.586724
48.961748,-10.481917,543.116988
40.422011,9.275913,542.972539
29.325674,24.043823,542.804376
13.708605,43.407995,543.753688
0.648594,53.455301,546.134636
-12.419795,63.441168,550.040636
-25.060458,74.454901,554.953368
-36.679274,87.872010,559.902770
-46.275461,105.529738,563.732513
-52.182531,128.860489,565.432338
-52.574298,155.616663,564.434592
-47.292107,179.656612,560.789783
-38.052028,-161.975789,555.172789
-26.603222,-148.103750,548.715721
-14.025729,-136.848569,542.709067
-0.954330,-126.773878,538.253619
12.159829,-116.765798,535.968954
24.873368,-105.727512,535.853905
36.579858,-92.268082,537.345412
46.256576,-74.519459,539.551389
52.198634,-51.020163,541.572773
52.544882,-24.086940,542.805000
47.163036,0.015617,543.123871
37.826585,18.359363,542.901854
26.312803,32.189042,542.852728
10.467214,50.983016,544.198863
-2.633777,60.917000,546.978978
-15.639051,71.051717,551.206225
-28.090711,82.519738,556.231757
-39.320588,96.810104,561.009702
-48.177543,115.822364,564.388775
-52.846950,140.445955,565.445076
-51.736826,167.098712,563.755152
-45.273876,-170.226736,559.532077
-35.344030,-153.164796,553.586907
-23.534668,-140.108920,547.122969
-10.784972,-129.265955,541.415619
2.336478,-119.306356,537.468116
15.395138,-109.149743,535.750462
27.924789,-97.654650,536.107730
39.243160,-83.313399,537.867496
48.173519,-64.191948,540.104652
52.859545,-39.385188,541.968641
51.685108,-12.576897,542.963651
45.118728,10.131057,543.095199
35.098930,27.159901,542.841642
23.233921,40.173946,542.961717
7.205550,58.504588,544.743139
-5.910291,68.390971,547.916594
-18.824663,78.743798,552.423736
-31.046919,90.758216,557.495212
-41.817467,106.045732,562.028054
-49.818246,126.491062,564.897329
-53.137749,152.177327,565.282951
-50.556912,178.300409,562.914359
-43.041867,-160.476040,558.164747
-32.521978,-144.603175,551.968234
-20.409070,-132.249776,545.578888
-7.521586,-121.737327,540.234879
5.623505,-111.826813,536.825165
18.598367,-101.451877,535.664286
30.902874,-89.406752,536.450486
41.761184,-74.057542,538.419019
49.825499,-53.482988,540.632770
53.141320,-27.605964,542.307633
50.480443,-1.355939,543.065916
42.861679,19.876565,543.041019
32.259433,35.710740,542.804852
20.100432,48.023723,543.142139
3.930493,65.989860,545.388490
-9.174520,75.893443,548.940278
-21.968249,86.537560,553.678225
-33.915150,99.198778,558.725120
-44.145106,115.610075,562.940888
-51.163887,137.518270,565.247869
-53.045953,163.940283,564.945426
-49.064324,-170.836700,561.921907
-40.625740,-151.068802,556.705358
-29.603347,-136.259373,550.337587
-17.236449,-124.503351,544.101919
-4.242500,-114.245479,539.177962
8.900218,-104.318917,536.325908
21.760960,-93.651848,535.702156
33.793391,-80.954933,536.868002
44.108556,-64.468638,538.985072
51.178066,-42.410757,541.125122
53.035290,-15.799697,542.586724
48.961748,9.518083,543.116988
40.422011,29.275913,542.972539
29.325674,44.043823,542.804376
16.922357,55.761381,543.403488
0.648594,73.455301,546.134636
-12.419795,83.441168,550.040636
-25.060458,94.454901,554.953368
-36.679274,107.872010,559.902770
-46.275461,125.529738,563.732513
-52.182531,148.860489,565.432338
-52.574298,175.616663,564.434592
-47.292107,-160.343388,560.789783
-38.052028,-141.975789,555.172789
-26.603222,-128.103750,548.715721
-14.025729,-116.848569,542.709067
-0.954330,-106.773878,538.253619
12.159829,-96.765798,535.968954
24.873368,-85.727512,535.853905
36.579858,-72.268082,537.345412
46.256576,-54.519459,539.551389
52.198634,-31.020163,541.572773
52.544882,-4.086940,542.805000
47.163036,20.015617,543.123871
37.826585,38.359363,542.901854
26.312803,52.189042,542.852728
13.708605,63.407995,543.753688
-2.633777,80.917000,546.978978
-15.639051,91.051717,551.206225
-28.090711,102.519738,556.231757
-39.320588,116.810104,561.009702
-48.177543,135.822364,564.388775
-52.846950,160.445955,565.445076
-51.736826,-172.901288,563.755152
-45.273876,-150.226736,559.532077
-35.344030,-133.164796,553.586907
-23.534668,-120.108920,547.122969
-10.784972,-109.265955,541.415619
2.336478,-99.306356,537.468116
15.395138,-89.149743,535.750462
27.924789,-77.654650,536.107730
39.243160,-63.313399,537.867496
48.173519,-44.191948,540.104652
52.859545,-19.385188,541.968641
51.685108,7.423103,542.963651
45.118728,30.131057,543.095199
35.098930,47.159901,542.841642
23.233921,60.173946,542.961717
10.467214,70.983016,544.198863
-5.910291,88.390971,547.916594
-18.824663,98.743798,552.423736
-31.046919,110.758216,557.495212
-41.817467,126.045732,562.028054
-49.818246,146.491062,564.897329
-53.137749,172.177327,565.282951
-50.556912,-161.699591,562.914359
-43.041867,-140.476040,558.164747
-32.521978,-124.603175,551.968234
-20.409070,-112.249776,545.578888
-7.521586,-101.737327,540.234879
5.623505,-91.826813,536.825165
18.598367,-81.451877,535.664286
30.902874,-69.406752,536.450486
41.761184,-54.057542,538.419019
49.825499,-33.482988,540.632770
53.141320,-7.605964,542.307633
50.480443,18.644061,543.065916
42.861679,39.876565,543.041019
32.259433,55.710740,542.804852
20.100432,68.023723,543.142139
7.205550,78.504588,544.743139
-9.174520,95.893443,548.940278
-21.968249,106.537560,553.678225
-33.915150,119.198778,558.725120
-44.145106,135.610075,562.940888
-51.163887,157.518270,565.247869
-53.045953,-176.059717,564.945426
-49.064324,-150.836700,561.921907
-40.625740,-131.068802,556.705358
-29.603347,-116.259373,550.337587
-17.236449,-104.503351,544.101919
-4.242500,-94.245479,539.177962
8.900218,-84.318917,536.325908
21.760960,-73.651848,535.702156
33.793391,-60.954933,536.868002
44.108556,-44.468638,538.985072
51.178066,-22.410757,541.125122
53.035290,4.200303,542.586724
48.961748,29.518083,543.116988
40.422011,49.275913,542.972539
29.325674,64.043823,542.804376
16.922357,75.761381,543.403488
3.930493,85.989860,545.388490
-12.419795,103.441168,550.040636
-25.060458,114.454901,554.953368
-36.679274,127.872010,559.902770
-46.275461,145.529738,563.732513
-52.182531,168.860489,565.432338
-52.574298,-164.383337,564.434592
-47.292107,-140.343388,560.789783
-38.052028,-121.975789,555.172789
-26.603222,-108.103750,548.715721
-14.025729,-96.848569,542.709067
-0.954330,-86.773878,538.253619
12.159829,-76.765798,535.968954
24.873368,-65.727512,535.853905
36.579858,-52.268082,537.345412
46.256576,-34.519459,539.551389
52.198634,-11.020163,541.572773
52.544882,15.913060,542.805000
47.163036,40.015617,543.123871
37.826585,58.359363,542.901854
26.312803,72.189042,542.852728
13.708605,83.407995,543.753688
0.648594,93.455301,546.134636
-15.639051,111.051717,551.206225
-28.090711,122.519738,556.231757
-39.320588,136.810104,561.009702
-48.177543,155.822364,564.388775
-52.846950,-179.554045,565.445076
-51.736826,-152.901288,563.755152
-45.273876,-130.226736,559.532077
-35.344030,-113.164796,553.586907
-23.534668,-100.108920,547.122969
-10.784972,-89.265955,541.415619
2.336478,-79.306356,537.468116
15.395138,-69.149743,535.750462
27.924789,-57.654650,536.107730
39.243160,-43.313399,537.867496
48.173519,-24.191948,540.104652
52.859545,0.614812,541.968641
51.685108,27.423103,542.963651
45.118728,50.131057,543.095199
35.098930,67.159901,542.841642
23.233921,80.173946,542.961717
10.467214,90.983016,544.198863
-2.633777,100.917000,546.978978
-18.824663,118.743798,552.423736
-31.046919,130.758216,557.495212
-41.817467,146.045732,562.028054
-49.818246,166.491062,564.897329
-53.137749,-167.822673,565.282951
-50.556912,-141.699591,562.914359
-43.041867,-120.476040,558.164747
-32.521978,-104.603175,551.968234
-20.409070,-92.249776,545.578888
-7.521586,-81.737327,540.234879
5.623505,-71.826813,536.825165
18.598367,-61.451877,535.664286
30.902874,-49.406752,536.450486
41.761184,-34.057542,538.419019
49.825499,-13.482988,540.632770
53.141320,12.394036,542.307633
50.480443,38.644061,543.065916
42.861679,59.876565,543.041019
32.259433,75.710740,542.804852
20.100432,88.023723,543.142139
7.205550,98.504588,544.743139
-5.910291,108.390971,547.916594
-21.968249,126.537560,553.678225
-33.915150,139.198778,558.725120
-44.145106,155.610075,562.940888
-51.163887,177.518270,565.247869
-53.045953,-156.059717,564.945426
-49.064324,-130.836700,561.921907
-40.625740,-111.068802,556.705358
-29.603347,-96.259373,550.337587
-17.236449,-84.503351,544.101919
-4.242500,-74.245479,539.177962
8.900218,-64.318917,536.325908
21.760960,-53.651848,535.702156
33.793391,-40.954933,536.868002
44.108556,-24.468638,538.985072
51.178066,-2.410757,541.125122
53.035290,24.200303,542.586724
48.961748,49.518083,543.116988
40.422011,69.275913,542.972539
29.325674,84.043823,542.804376
16.922357,95.761381,543.403488
3.930493,105.989860,545.388490
-9.174520,115.893443,548.940278
-25.060458,134.454901,554.953368
-36.679274,147.872010,559.902770
-46.275461,165.529738,563.732513
-52.182531,-171.139511,565.432338
-52.574298,-144.383337,564.434592
-47.292107,-120.343388,560.789783
-38.052028,-101.975789,555.172789
-26.603222,-88.103750,548.715721
-14.025729,-76.848569,542.709067
-0.954330,-66.773878,538.253619
12.159829,-56.765798,535.968954
24.873368,-45.727512,535.853905
36.579858,-32.268082,537.345412
46.256576,-14.519459,539.551389
52.198634,8.979837,541.572773
52.544882,35.913060,542.805000
47.163036,60.015617,543.123871
37.826585,78.359363,542.901854
26.312803,92.189042,542.852728
13.708605,103.407995,543.753688
0.648594,113.455301,546.134636
-12.419795,123.441168,550.040636
-28.090711,142.519738,556.231757
-39.320588,156.810104,561.009702
-48.177543,175.822364,564.388775
-52.846950,-159.554045,565.445076
-51.736826,-132.901288,563.755152
-45.273876,-110.226736,559.532077
-35.344030,-93.164796,553.586907
-23.534668,-80.108920,547.122969
-10.784972,-69.265955,541.415619
2.336478,-59.306356,537.468116
15.395138,-49.149743,535.750462
27.924789,-37.654650,536.107730
39.243160,-23.313399,537.867496
48.173519,-4.191948,540.104652
52.859545,20.614812,541.968641
51.685108,47.423103,542.963651
45.118728,70.131057,543.095199
35.098930,87.159901,542.841642
23.233921,100.173946,542.961717
10.467214,110.983016,544.198863
-2.633777,120.917000,546.978978
-15.639051,131.051717,551.206225
-31.046919,150.758216,557.495212
-41.817467,166.045732,562.028054
-49.818246,-173.508938,564.897329
-53.137749,-147.822673,565.282951
-50.556912,-121.699591,562.914359
-43.041867,-100.476040,558.164747
-32.521978,-84.603175,551.968234
-20.409070,-72.249776,545.578888
-7.521586,-61.737327,540.234879
5.623505,-51.826813,536.825165
18.598367,-41.451877,535.664286
30.902874,-29.406752,536.450486
41.761184,-14.057542,538.419019
49.825499,6.517012,540.632770
53.141320,32.394036,542.307633
50.480443,58.644061,543.065916
42.861679,79.876565,543.041019
32.259433,95.710740,542.804852
20.100432,108.023723,543.142139
7.205550,118.504588,544.743139
-5.910291,128.390971,547.916594
-18.824663,138.743798,552.423736
-33.915150,159.198778,558.725120
-44.145106,175.610075,562.940888
-51.163887,-162.481730,565.247869
-53.045953,-136.059717,564.945426
-49.064324,-110.836700,561.921907
-40.625740,-91.068802,556.705358
-29.603347,-76.259373,550.337587
-17.236449,-64.503351,544.101919
-4.242500,-54.245479,539.177962
8.900218,-44.318917,536.325908
21.760960,-33.651848,535.702156
33.793391,-20.954933,536.868002
44.108556,-4.468638,538.985072
51.178066,17.589243,541.125122
53.035290,44.200303,542.586724
48.961748,69.518083,543.116988
40.422011,89.275913,542.972539
29.325674,104.043823,542.804376
16.922357,115.761381,543.403488
3.930493,125.989860,545.388490
-9.174520,135.893443,548.940278
-21.968249,146.537560,553.678225
-36.679274,167.872010,559.902770
-46.275461,-174.470262,563.732513
-52.182531,-151.139511,565.432338
-52.574298,-124.383337,564.434592
-47.292107,-100.343388,560.789783
-38.052028,-81.975789,555.172789
-26.603222,-68.103750,548.715721
-14.025729,-56.848569,542.709067
-0.954330,-46.773878,538.253619
12.159829,-36.765798,535.968954
24.873368,-25.727512,535.853905
36.579858,-12.268082,537.345412
46.256576,5.480541,539.551389
52.198634,28.979837,541.572773
52.544882,55.913060,542.805000
47.163036,80.015617,543.123871
37.826585,98.359363,542.901854
26.312803,112.189042,542.852728
13.708605,123.407995,543.753688
0.648594,133.455301,546.134636
-12.419795,143.441168,550.040636
-25.060458,154.454901,554.953368
-39.320588,176.810104,561.009702
-48.177543,-164.177636,564.388775
-52.846950,-139.554045,565.445076
-51.736826,-112.901288,563.755152
-45.273876,-90.226736,559.532077
-35.344030,-73.164796,553.586907
-23.534668,-60.108920,547.122969
-10.784972,-49.265955,541.415619
2.336478,-39.306356,537.468116
15.395138,-29.149743,535.750462
27.924789,-17.654650,536.107730
39.243160,-3.313399,537.867496
48.173519,15.808052,540.104652
52.859545,40.614812,541.968641
51.685108,67.423103,542.963651
45.118728,90.131057,543.095199
35.098930,107.159901,542.841642
23.233921,120.173946,542.961717
10.467214,130.983016,544.198863
-2.633777,140.917000,546.978978
-15.639051,151.051717,551.206225
-28.090711,162.519738,556.231757
-41.817467,-173.954268,562.028054
-49.818246,-153.508938,564.897329
-53.137749,-127.822673,565.282951
-50.556912,-101.699591,562.914359
-43.041867,-80.476040,558.164747
-32.521978,-64.603175,551.968234
-20.409070,-52.249776,545.578888
-7.521586,-41.737327,540.234879
5.623505,-31.826813,536.825165
18.598367,-21.451877,535.664286
30.902874,-9.406752,536.450486
41.761184,5.942458,538.419019
49.825499,26.517012,540.632770
53.141320,52.394036,542.307633
50.480443,78.644061,543.065916
42.861679,99.876565,543.041019
32.259433,115.710740,542.804852
20.100432,128.023723,543.142139
7.205550,138.504588,544.743139
-5.910291,148.390971,547.916594
-18.824663,158.743798,552.423736
-31.046919,170.758216,557.495212
-44.145106,-164.389925,562.940888
-51.163887,-142.481730,565.247869
-53.045953,-116.059717,564.945426
-49.064324,-90.836700,561.921907
-40.625740,-71.068802,556.705358
-29.603347,-56.259373,550.337587
-17.236449,-44.503351,544.101919
-4.242500,-34.245479,539.177962
8.900218,-24.318917,536.325908
21.760960,-13.651848,535.702156
33.793391,-0.954933,536.868002
44.108556,15.531362,538.985072
51.178066,37.589243,541.125122
53.035290,64.200303,542.586724
48.961748,89.518083,543.116988
40.422011,109.275913,542.972539
29.325674,124.043823,542.804376
16.922357,135.761381,543.403488
3.930493,145.989860,545.388490
-9.174520,155.893443,548.940278
-21.968249,166.537560,553.678225
-33.915150,179.198778,558.725120
-46.275461,-154.470262,563.732513
-52.182531,-131.139511,565.432338
-52.574298,-104.383337,564.434592
-47.292107,-80.343388,560.789783
-38.052028,-61.975789,555.172789
-26.603222,-48.103750,548.715721
-14.025729,-36.848569,542.709067
-0.954330,-26.773878,538.253619
12.159829,-16.765798,535.968954
24.873368,-5.727512,535.853905
36.579858,7.731918,537.345412
46.256576,25.480541,539.551389
52.198634,48.979837,541.572773
52.544882,75.913060,542.805000
47.163036,100.015617,543.123871
37.826585,118.359363,542.901854
26.312803,132.189042,542.852728
13.708605,143.407995,543.753688
0.648594,153.455301,546.134636
-12.419795,163.441168,550.040636
-25.060458,174.454901,554.953368
-36.679274,-172.127990,559.902770
-48.177543,-144.177636,564.388775
-52.846950,-119.554045,565.445076
-51.736826,-92.901288,563.755152
-45.273876,-70.226736,559.532077
-35.344030,-53.164796,553.586907
-23.534668,-40.108920,547.122969
-10.784972,-29.265955,541.415619
2.336478,-19.306356,537.468116
15.395138,-9.149743,535.750462
27.924789,2.345350,536.107730
39.243160,16.686601,537.867496
48.173519,35.808052,540.104652
52.859545,60.614812,541.968641
51.685108,87.423103,542.963651
45.118728,110.131057,543.095199
35.098930,127.159901,542.841642
23.233921,140.173946,542.961717
10.467214,150.983016,544.198863
-2.633777,160.917000,546.978978
-15.639051,171.051717,551.206225
-28.090711,-177.480262,556.231757
-39.320588,-163.189896,561.009702
-49.818246,-133.508938,564.897329
-53.137749,-107.822673,565.282951
-50.556912,-81.699591,562.914359
-43.041867,-60.476040,558.164747
-32.521978,-44.603175,551.968234
-20.409070,-32.249776,545.578888
-7.521586,-21.737327,540.234879
5.623505,-11.826813,536.825165
18.598367,-1.451877,535.664286
30.902874,10.593248,536.450486
41.761184,25.942458,538.419019
49.825499,46.517012,540.632770
53.141320,72.394036,542.307633
50.480443,98.644061,543.065916
42.861679,119.876565,543.041019
32.259433,135.710740,542.804852
20.100432,148.023723,543.142139
7.205550,158.504588,544.743139
-5.910291,168.390971,547.916594
-18.824663,178.743798,552.423736
-31.046919,-169.241784,557.495212
-41.817467,-153.954268,562.028054
-51.163887,-122.481730,565.247869
-53.045953,-96.059717,564.945426
-49.064324,-70.836700,561.921907
-40.625740,-51.068802,556.705358
-29.603347,-36.259373,550.337587
-17.236449,-24.503351,544.101919
-4.242500,-14.245479,539.177962
8.900218,-4.318917,536.325908
21.760960,6.348152,535.702156
33.793391,19.045067,536.868002
44.108556,35.531362,538.985072
51.178066,57.589243,541.125122
53.035290,84.200303,542.586724
48.961748,109.518083,543.116988
40.422011,129.275913,542.972539
29.325674,144.043823,542.804376
16.922357,155.761381,543.403488
3.930493,165.989860,545.388490
-9.174520,175.893443,548.940278
-21.968249,-173.462440,553.678225
-33.915150,-160.801222,558.725120
-44.145106,-144.389925,562.940888
-52.182531,-111.139511,565.432338
-52.574298,-84.383337,564.434592
-47.292107,-60.343388,560.789783
-38.052028,-41.975789,555.172789
-26.603222,-28.103750,548.715721
-14.025729,-16.848569,542.709067
-0.954330,-6.773878,538.253619
12.159829,3.234202,535.968954
24.873368,14.272488,535.853905
36.579858,27.731918,537.345412
46.256576,45.480541,539.551389
52.198634,68.979837,541.572773
52.544882,95.913060,542.805000
47.163036,120.015617,543.123871
37.826585,138.359363,542.901854
26.312803,152.189042,542.852728
13.708605,163.407995,543.753688
0.648594,173.455301,546.134636
-12.419795,-176.558832,550.040636
-25.060458,-165.545099,554.953368
-36.679274,-152.127990,559.902770
-46.275461,-134.470262,563.732513
-52.846950,-99.554045,565.445076
-51.736826,-72.901288,563.755152
-45.273876,-50.226736,559.532077
-35.344030,-33.164796,553.586907
-23.534668,-20.108920,547.122969
-10.784972,-9.265955,541.415619
2.336478,0.693644,537.468116
15.395138,10.850257,535.750462
27.924789,22.345350,536.107730
39.243160,36.686601,537.867496
48.173519,55.808052,540.104652
52.859545,80.614812,541.968641
51.685108,107.423103,542.963651
45.118728,130.131057,543.095199
35.098930,147.159901,542.841642
23.233921,160.173946,542.961717
10.467214,170.983016,544.198863
-2.633777,-179.083000,546.978978
-15.639051,-168.948283,551.206225
-28.090711,-157.480262,556.231757
-39.320588,-143.189896,561.009702
-48.177543,-124.177636,564.388775
-53.137749,-87.822673,565.282951
-50.556912,-61.699591,562.914359
-43.041867,-40.476040,558.164747
-32.521978,-24.603175,551.968234
-20.409070,-12.249776,545.578888
-7.521586,-1.737327,540.234879
5.623505,8.173187,536.825165
18.598367,18.548123,535.664286
30.902874,30.593248,536.450486
41.761184,45.942458,538.419019
49.825499,66.517012,540.632770
53.141320,92.394036,542.307633
50.480443,118.644061,543.065916
42.861679,139.876565,543.041019
32.259433,155.710740,542.804852
20.100432,168.023723,543.142139
7.205550,178.504588,544.743139
-5.910291,-171.609029,547.916594
-18.824663,-161.256202,552.423736
-31.046919,-149.241784,557.495212
-41.817467,-133.954268,562.028054
-49.818246,-113.508938,564.897329
-53.045953,-76.059717,564.945426
-49.064324,-50.836700,561.921907
-40.625740,-31.068802,556.705358
-29.603347,-16.259373,550.337587
-17.236449,-4.503351,544.101919
-4.242500,5.754521,539.177962
8.900218,15.681083,536.325908
21.760960,26.348152,535.702156
33.793391,39.045067,536.868002
44.108556,55.531362,538.985072
51.178066,77.589243,541.125122
53.035290,104.200303,542.586724
48.961748,129.518083,543.116988
40.422011,149.275913,542.972539
29.325674,164.043823,542.804376
16.922357,175.761381,543.403488
3.930493,-174.010140,545.388490
-9.174520,-164.106557,548.940278
-21.968249,-153.462440,553.678225
-33.915150,-140.801222,558.725120
-44.145106,-124.389925,562.940888
-51.163887,-102.481730,565.247869
-52.574298,-64.383337,564.434592
-47.292107,-40.343388,560.789783
-38.052028,-21.975789,555.172789
-26.603222,-8.103750,548.715721
-14.025729,3.151431,542.709067
-0.954330,13.226122,538.253619
12.159829,23.234202,535.968954
24.873368,34.272488,535.853905
36.579858,47.731918,537.345412
46.256576,65.480541,539.551389
52.198634,88.979837,541.572773
52.544882,115.913060,542.805000
47.163036,140.015617,543.123871
37.826585,158.359363,542.901854
26.312803,172.189042,542.852728
13.708605,-176.592005,543.753688
0.648594,-166.544699,546.134636
-12.419795,-156.558832,550.040636
-25.060458,-145.545099,554.953368
-36.679274,-132.127990,559.902770
-46.275461,-114.470262,563.732513
-52.182531,-91.139511,565.432338
-51.736826,-52.901288,563.755152
-45.273876,-30.226736,559.532077
-35.344030,-13.164796,553.586907
-23.534668,-0.108920,547.122969
-10.784972,10.734045,541.415619
2.336478,20.693644,537.468116
15.395138,30.850257,535.750462
27.924789,42.345350,536.107730
39.243160,56.686601,537.867496
48.173519,75.808052,540.104652
52.859545,100.614812,541.968641
51.685108,127.423103,542.963651
45.118728,150.131057,543.095199
35.098930,167.159901,542.841642
23.233921,-179.826054,542.961717
10.467214,-169.016984,544.198863
-2.633777,-159.083000,546.978978
-15.639051,-148.948283,551.206225
-28.090711,-137.480262,556.231757
-39.320588,-123.189896,561.009702
-48.177543,-104.177636,564.388775
-52.846950,-79.554045,565.445076
-50.556912,-41.699591,562.914359
-43.041867,-20.476040,558.164747
-32.521978,-4.603175,551.968234
-20.409070,7.750224,545.578888
-7.521586,18.262673,540.234879
5.623505,28.173187,536.825165
18.598367,38.548123,535.664286
30.902874,50.593248,536.450486
41.761184,65.942458,538.419019
49.825499,86.517012,540.632770
53.141320,112.394036,542.307633
50.480443,138.644061,543.065916
42.861679,159.876565,543.041019
32.259433,175.710740,542.804852
20.100432,-171.976277,543.142139
7.205550,-161.495412,544.743139
-5.910291,-151.609029,547.916594
