43.830041,-105.018035,538.915175
51.029020,-83.141963,541.066838
53.069240,-56.600159,542.555707
49.164301,-31.150447,543.113276
40.730925,-11.213548,542.981362
26.687101,11.845296,542.843776
14.105445,23.120623,543.705640
1.052322,33.186493,546.037541
-12.021980,43.158693,549.901579
-24.683324,54.122548,554.796041
-36.345589,67.440533,559.761403
-46.025150,84.938741,563.642191
-52.075882,108.099599,565.418808
-52.652406,134.837985,564.506598
-47.523974,159.035304,560.936046
-38.376198,177.570606,555.364500
-26.976083,-168.448753,548.913962
-14.422326,-157.136913,542.875245
-1.358947,-147.043423,538.359874
11.760156,-137.048938,536.005261
24.493694,-126.060773,535.829476
36.243436,-112.701379,537.283984
46.004230,-95.114369,539.482202
52.092036,-71.787112,541.520409
52.625509,-44.869656,542.781441
47.398153,-20.605885,543.125160
38.153318,-2.093004,542.910274
23.615690,19.848508,542.944703
10.867043,30.703446,544.138871
-2.230332,40.647790,546.870025
-15.244834,50.760534,551.059826
-27.721814,62.167884,556.074996
-39.003109,76.344291,560.878007
-47.957057,95.184985,564.315801
-52.785092,119.659944,565.452883
-51.858821,146.349089,563.847549
-45.534215,169.197997,559.692957
-35.683563,-173.585491,553.784077
-23.915299,-160.435548,547.316557
-11.184851,-149.546429,541.568814
1.931883,-139.576266,537.557047
14.998860,-129.441614,535.770031
27.553246,-118.007557,536.071435
38.923012,-103.781434,537.801401
47.951384,-84.833910,540.037752
52.798419,-60.177255,541.922963
51.810000,-33.329488,542.947292
45.382229,-10.443818,543.100346
35.440763,6.740520,542.848079
20.488351,27.713620,543.115800
7.607493,38.230649,544.670807
-5.507910,48.119384,547.796512
-18.435018,58.441534,552.271726
-30.687838,70.383521,557.341284
-41.519021,85.541595,561.908185
-49.631726,105.807910,564.843114
-53.122548,131.379308,565.312340
-50.719510,157.588991,563.026121
-43.326836,178.992666,558.338188
-32.874541,-164.994938,552.168315
-20.796150,-152.560999,545.765472
-7.923866,-142.012106,540.373570
5.219723,-132.099075,536.896454
18.206477,-121.754873,535.667992
30.541075,-109.782693,536.404004
41.460202,-94.564385,538.350121
49.637812,-74.171365,540.569568
53.127520,-48.409677,542.269156
50.646179,-22.069267,543.056250
43.149654,-0.653921,543.048720
32.614018,15.320307,542.807709
17.315258,35.463892,543.366735
4.333725,45.719486,545.303698
-8.774003,55.617461,548.810074
-21.584254,66.221650,553.522521
-33.567709,78.797623,558.576326
-43.868919,95.063953,562.834866
-51.015434,116.792816,565.213565
-53.077892,143.144812,564.996323
-49.263628,168.495737,562.051715
-40.931853,-171.559342,556.889125
-29.966928,-156.625992,550.538016
-17.628811,-144.801885,544.279301
-4.646349,-134.516638,539.300907
8.498064,-124.595561,536.379554
21.374560,-113.968562,535.691123
33.443200,-101.357586,536.813120
43.830041,-85.018035,538.915175
51.029020,-63.141963,541.066838
53.069240,-36.600159,542.555707
49.164301,-11.150447,543.113276
40.730925,8.786452,542.981362
29.690989,23.678508,542.802083
14.105445,43.120623,543.705640
1.052322,53.186493,546.037541
-12.021980,63.158693,549.901579
-24.683324,74.122548,554.796041
-36.345589,87.440533,559.761403
-46.025150,104.938741,563.642191
-52.075882,128.099599,565.418808
-52.652406,154.837985,564.506598
-47.523974,179.035304,560.936046
-38.376198,-162.429394,555.364500
-26.976083,-148.448753,548.913962
-14.422326,-137.136913,542.875245
-1.358947,-127.043423,538.359874
11.760156,-117.048938,536.005261
24.493694,-106.060773,535.829476
36.243436,-92.701379,537.283984
46.004230,-75.114369,539.482202
52.092036,-51.787112,541.520409
52.625509,-24.869656,542.781441
47.398153,-0.605885,543.125160
38.153318,17.906996,542.910274
26.687101,31.845296,542.843776
10.867043,50.703446,544.138871
-2.230332,60.647790,546.870025
-15.244834,70.760534,551.059826
-27.721814,82.167884,556.074996
-39.003109,96.344291,560.878007
-47.957057,115.184985,564.315801
-52.785092,139.659944,565.452883
-51.858821,166.349089,563.847549
-45.534215,-170.802003,559.692957
-35.683563,-153.585491,553.784077
-23.915299,-140.435548,547.316557
-11.184851,-129.546429,541.568814
1.931883,-119.576266,537.557047
14.998860,-109.441614,535.770031
27.553246,-98.007557,536.071435
38.923012,-83.781434,537.801401
47.951384,-64.833910,540.037752
52.798419,-40.177255,541.922963
51.810000,-13.329488,542.947292
45.382229,9.556182,543.100346
35.440763,26.740520,542.848079
23.615690,39.848508,542.944703
7.607493,58.230649,544.670807
-5.507910,68.119384,547.796512
-18.435018,78.441534,552.271726
-30.687838,90.383521,557.341284
-41.519021,105.541595,561.908185
-49.631726,125.807910,564.843114
-53.122548,151.379308,565.312340
-50.719510,177.588991,563.026121
-43.326836,-161.007334,558.338188
-32.874541,-144.994938,552.168315
-20.796150,-132.560999,545.765472
-7.923866,-122.012106,540.373570
5.219723,-112.099075,536.896454
18.206477,-101.754873,535.667992
30.541075,-89.782693,536.404004
41.460202,-74.564385,538.350121
49.637812,-54.171365,540.569568
53.127520,-28.409677,542.269156
50.646179,-2.069267,543.056250
43.149654,19.346079,543.048720
32.614018,35.320307,542.807709
20.488351,47.713620,543.115800
4.333725,65.719486,545.303698
-8.774003,75.617461,548.810074
-21.584254,86.221650,553.522521
-33.567709,98.797623,558.576326
-43.868919,115.063953,562.834866
-51.015434,136.792816,565.213565
-53.077892,163.144812,564.996323
-49.263628,-171.504263,562.051715
-40.931853,-151.559342,556.889125
-29.966928,-136.625992,550.538016
-17.628811,-124.801885,544.279301
-4.646349,-114.516638,539.300907
8.498064,-104.595561,536.379554
21.374560,-93.968562,535.691123
33.443200,-81.357586,536.813120
43.830041,-65.018035,538.915175
51.029020,-43.141963,541.066838
53.069240,-16.600159,542.555707
49.164301,8.849553,543.113276
40.730925,28.786452,542.981362
29.690989,43.678508,542.802083
17.315258,55.463892,543.366735
1.052322,73.186493,546.037541
-12.021980,83.158693,549.901579
-24.683324,94.122548,554.796041
-36.345589,107.440533,559.761403
-46.025150,124.938741,563.642191
-52.075882,148.099599,565.418808
-52.652406,174.837985,564.506598
-47.523974,-160.964696,560.936046
-38.376198,-142.429394,555.364500
-26.976083,-128.448753,548.913962
-14.422326,-117.136913,542.875245
-1.358947,-107.043423,538.359874
11.760156,-97.048938,536.005261
24.493694,-86.060773,535.829476
36.243436,-72.701379,537.283984
46.004230,-55.114369,539.482202
52.092036,-31.787112,541.520409
52.625509,-4.869656,542.781441
47.398153,19.394115,543.125160
38.153318,37.906996,542.910274
26.687101,51.845296,542.843776
14.105445,63.120623,543.705640
-2.230332,80.647790,546.870025
-15.244834,90.760534,551.059826
-27.721814,102.167884,556.074996
-39.003109,116.344291,560.878007
-47.957057,135.184985,564.315801
-52.785092,159.659944,565.452883
-51.858821,-173.650911,563.847549
-45.534215,-150.802003,559.692957
-35.683563,-133.585491,553.784077
-23.915299,-120.435548,547.316557
-11.184851,-109.546429,541.568814
1.931883,-99.576266,537.557047
14.998860,-89.441614,535.770031
27.553246,-78.007557,536.071435
38.923012,-63.781434,537.801401
47.951384,-44.833910,540.037752
52.798419,-20.177255,541.922963
51.810000,6.670512,542.947292
45.382229,29.556182,543.100346
35.440763,46.740520,542.848079
23.615690,59.848508,542.944703
10.867043,70.703446,544.138871
-5.507910,88.119384,547.796512
-18.435018,98.441534,552.271726
-30.687838,110.383521,557.341284
-41.519021,125.541595,561.908185
-49.631726,145.807910,564.843114
-53.122548,171.379308,565.312340
-50.719510,-162.411009,563.026121
-43.326836,-141.007334,558.338188
-32.874541,-124.994938,552.168315
-20.796150,-112.560999,545.765472
-7.923866,-102.012106,540.373570
5.219723,-92.099075,536.896454
18.206477,-81.754873,535.667992
30.541075,-69.782693,536.404004
41.460202,-54.564385,538.350121
49.637812,-34.171365,540.569568
53.127520,-8.409677,542.269156
50.646179,17.930733,543.056250
43.149654,39.346079,543.048720
32.614018,55.320307,542.807709
20.488351,67.713620,543.115800
7.607493,78.230649,544.670807
-8.774003,95.617461,548.810074
-21.584254,106.221650,553.522521
-33.567709,118.797623,558.576326
-43.868919,135.063953,562.834866
-51.015434,156.792816,565.213565
-53.077892,-176.855188,564.996323
-49.263628,-151.504263,562.051715
-40.931853,-131.559342,556.889125
-29.966928,-116.625992,550.538016
-17.628811,-104.801885,544.279301
-4.646349,-94.516638,539.300907
8.498064,-84.595561,536.379554
21.374560,-73.968562,535.691123
33.443200,-61.357586,536.813120
43.830041,-45.018035,538.915175
51.029020,-23.141963,541.066838
53.069240,3.399841,542.555707
49.164301,28.849553,543.113276
40.730925,48.786452,542.981362
29.690989,63.678508,542.802083
17.315258,75.463892,543.366735
4.333725,85.719486,545.303698
-12.021980,103.158693,549.901579
-24.683324,114.122548,554.796041
-36.345589,127.440533,559.761403
-46.025150,144.938741,563.642191
-52.075882,168.099599,565.418808
-52.652406,-165.162015,564.506598
-47.523974,-140.964696,560.936046
-38.376198,-122.429394,555.364500
-26.976083,-108.448753,548.913962
-14.422326,-97.136913,542.875245
-1.358947,-87.043423,538.359874
11.760156,-77.048938,536.005261
24.493694,-66.060773,535.829476
36.243436,-52.701379,537.283984
46.004230,-35.114369,539.482202
52.092036,-11.787112,541.520409
52.625509,15.130344,542.781441
47.398153,39.394115,543.125160
38.153318,57.906996,542.910274
26.687101,71.845296,542.843776
14.105445,83.120623,543.705640
1.052322,93.186493,546.037541
-15.244834,110.760534,551.059826
-27.721814,122.167884,556.074996
-39.003109,136.344291,560.878007
-47.957057,155.184985,564.315801
-52.785092,179.659944,565.452883
-51.858821,-153.650911,563.847549
-45.534215,-130.802003,559.692957
-35.683563,-113.585491,553.784077
-23.915299,-100.435548,547.316557
-11.184851,-89.546429,541.568814
1.931883,-79.576266,537.557047
14.998860,-69.441614,535.770031
27.553246,-58.007557,536.071435
38.923012,-43.781434,537.801401
47.951384,-24.833910,540.037752
52.798419,-0.177255,541.922963
51.810000,26.670512,542.947292
45.382229,49.556182,543.100346
35.440763,66.740520,542.848079
23.615690,79.848508,542.944703
10.867043,90.703446,544.138871
-2.230332,100.647790,546.870025
-18.435018,118.441534,552.271726
-30.687838,130.383521,557.341284
-41.519021,145.541595,561.908185
-49.631726,165.807910,564.843114
-53.122548,-168.620692,565.312340
-50.719510,-142.411009,563.026121
-43.326836,-121.007334,558.338188
-32.874541,-104.994938,552.168315
-20.796150,-92.560999,545.765472
-7.923866,-82.012106,540.373570
5.219723,-72.099075,536.896454
18.206477,-61.754873,535.667992
30.541075,-49.782693,536.404004
41.460202,-34.564385,538.350121
49.637812,-14.171365,540.569568
53.127520,11.590323,542.269156
50.646179,37.930733,543.056250
43.149654,59.346079,543.048720
32.614018,75.320307,542.807709
20.488351,87.713620,543.115800
7.607493,98.230649,544.670807
-5.507910,108.119384,547.796512
-21.584254,126.221650,553.522521
-33.567709,138.797623,558.576326
-43.868919,155.063953,562.834866
-51.015434,176.792816,565.213565
-53.077892,-156.855188,564.996323
-49.263628,-131.504263,562.051715
-40.931853,-111.559342,556.889125
-29.966929,-96.625992,550.538016
-17.628811,-84.801885,544.279301
-4.646349,-74.516638,539.300907
8.498064,-64.595561,536.379554
21.374560,-53.968562,535.691123
33.443200,-41.357586,536.813120
43.830041,-25.018035,538.915175
51.029020,-3.141963,541.066838
53.069240,23.399841,542.555707
49.164301,48.849553,543.113276
40.730925,68.786452,542.981362
29.690989,83.678508,542.802083
17.315258,95.463892,543.366735
4.333725,105.719486,545.303698
-8.774003,115.617461,548.810074
-24.683324,134.122548,554.796041
-36.345589,147.440533,559.761403
-46.025150,164.938741,563.642191
-52.075882,-171.900401,565.418808
-52.652406,-145.162015,564.506598
-47.523974,-120.964696,560.936046
-38.376198,-102.429394,555.364500
-26.976083,-88.448753,548.913962
-14.422326,-77.136913,542.875245
-1.358947,-67.043423,538.359874
11.760156,-57.048938,536.005261
24.493694,-46.060773,535.829476
36.243436,-32.701379,537.283984
46.004230,-15.114369,539.482202
52.092036,8.212888,541.520409
52.625509,35.130344,542.781441
47.398153,59.394115,543.125160
38.153318,77.906996,542.910274
26.687101,91.845296,542.843776
14.105445,103.120623,543.705640
1.052322,113.186493,546.037541
-12.021980,123.158693,549.901579
-27.721814,142.167884,556.074996
-39.003109,156.344291,560.878007
-47.957057,175.184985,564.315801
-52.785092,-160.340056,565.452883
-51.858821,-133.650911,563.847549
-45.534215,-110.802003,559.692957
-35.683563,-93.585491,553.784077
-23.915299,-80.435548,547.316557
-11.184851,-69.546429,541.568814
1.931883,-59.576266,537.557047
14.998860,-49.441614,535.770031
27.553246,-38.007557,536.071435
38.923012,-23.781434,537.801401
47.951384,-4.833910,540.037752
52.798419,19.822745,541.922963
51.810000,46.670512,542.947292
45.382229,69.556182,543.100346
35.440763,86.740520,542.848079
23.615690,99.848508,542.944703
10.867043,110.703446,544.138871
-2.230332,120.647790,546.870025
-15.244834,130.760534,551.059826
-30.687838,150.383521,557.341284
-41.519021,165.541595,561.908185
-49.631726,-174.192090,564.843114
-53.122548,-148.620692,565.312340
-50.719510,-122.411009,563.026121
-43.326836,-101.007334,558.338188
-32.874541,-84.994938,552.168315
-20.796150,-72.560999,545.765472
-7.923866,-62.012106,540.373570
5.219723,-52.099075,536.896454
18.206477,-41.754873,535.667992
30.541075,-29.782693,536.404004
41.460202,-14.564385,538.350121
49.637812,5.828635,540.569568
53.127520,31.590323,542.269156
50.646179,57.930733,543.056250
43.149654,79.346079,543.048720
32.614018,95.320307,542.807709
20.488351,107.713620,543.115800
7.607493,118.230649,544.670807
-5.507910,128.119384,547.796512
-18.435018,138.441534,552.271726
-33.567709,158.797623,558.576326
-43.868919,175.063953,562.834866
-51.015434,-163.207184,565.213565
-53.077892,-136.855188,564.996323
-49.263628,-111.504263,562.051715
-40.931853,-91.559342,556.889125
-29.966929,-76.625992,550.538016
-17.628811,-64.801885,544.279301
-4.646349,-54.516638,539.300907
8.498064,-44.595561,536.379554
21.374560,-33.968562,535.691123
33.443200,-21.357586,536.813120
43.830041,-5.018035,538.915175
51.029020,16.858037,541.066838
53.069240,43.399841,542.555707
49.164301,68.849553,543.113276
40.730925,88.786452,542.981362
29.690989,103.678508,542.802083
17.315258,115.463892,543.366735
4.333725,125.719486,545.303698
-8.774003,135.617461,548.810074
-21.584254,146.221650,553.522521
-36.345589,167.440533,559.761403
-46.025150,-175.061259,563.642191
-52.075882,-151.900401,565.418808
-52.652406,-125.162015,564.506598
-47.523974,-100.964696,560.936046
-38.376198,-82.429394,555.364500
-26.976083,-68.448753,548.913962
-14.422326,-57.136913,542.875245
-1.358947,-47.043423,538.359874
11.760156,-37.048938,536.005261
24.493694,-26.060773,535.829476
36.243436,-12.701379,537.283984
46.004230,4.885631,539.482202
52.092036,28.212888,541.520409
52.625509,55.130344,542.781441
47.398153,79.394115,543.125160
38.153318,97.906996,542.910274
26.687101,111.845296,542.843776
14.105445,123.120623,543.705640
1.052322,133.186493,546.037541
-12.021980,143.158693,549.901579
-24.683324,154.122548,554.796041
-39.003109,176.344291,560.878007
-47.957057,-164.815015,564.315801
-52.785092,-140.340056,565.452883
-51.858821,-113.650911,563.847549
-45.534215,-90.802003,559.692957
-35.683563,-73.585491,553.784077
-23.915299,-60.435548,547.316557
-11.184851,-49.546429,541.568814
1.931883,-39.576266,537.557047
14.998860,-29.441614,535.770031
27.553246,-18.007557,536.071435
38.923012,-3.781434,537.801401
47.951384,15.166090,540.037752
52.798419,39.822745,541.922963
51.810000,66.670512,542.947292
45.382229,89.556182,543.100346
35.440763,106.740520,542.848079
23.615690,119.848508,542.944703
10.867043,130.703446,544.138871
-2.230332,140.647790,546.870025
-15.244834,150.760534,551.059826
-27.721814,162.167884,556.074996
-41.519021,-174.458405,561.908185
-49.631726,-154.192090,564.843114
-53.122548,-128.620692,565.312340
-50.719510,-102.411009,563.026121
-43.326836,-81.007334,558.338188
-32.874541,-64.994938,552.168315
-20.796150,-52.560999,545.765472
-7.923866,-42.012106,540.373570
5.219723,-32.099075,536.896454
18.206477,-21.754873,535.667992
30.541075,-9.782693,536.404004
41.460202,5.435615,538.350121
49.637812,25.828635,540.569568
53.127520,51.590323,542.269156
50.646179,77.930733,543.056250
43.149654,99.346079,543.048720
32.614018,115.320307,542.807709
20.488351,127.713620,543.115800
7.607493,138.230649,544.670807
-5.507910,148.119384,547.796512
-18.435018,158.441534,552.271726
-30.687838,170.383521,557.341284
-43.868919,-164.936047,562.834866
-51.015434,-143.207184,565.213565
-53.077892,-116.855188,564.996323
-49.263628,-91.504263,562.051715
-40.931853,-71.559342,556.889125
-29.966928,-56.625992,550.538016
-17.628811,-44.801885,544.279301
-4.646349,-34.516638,539.300907
8.498064,-24.595561,536.379554
21.374560,-13.968562,535.691123
33.443200,-1.357586,536.813120
43.830041,14.981965,538.915175
51.029020,36.858037,541.066838
53.069240,63.399841,542.555707
49.164301,88.849553,543.113276
40.730925,108.786452,542.981362
29.690989,123.678508,542.802083
17.315258,135.463892,543.366735
4.333725,145.719486,545.303698
-8.774003,155.617461,548.810074
-21.584254,166.221650,553.522521
-33.567709,178.797623,558.576326
-46.025150,-155.061259,563.642191
-52.075882,-131.900401,565.418808
-52.652406,-105.162015,564.506598
-47.523974,-80.964696,560.936046
-38.376198,-62.429394,555.364500
-26.976083,-48.448753,548.913962
-14.422326,-37.136913,542.875245
-1.358947,-27.043423,538.359874
11.760156,-17.048938,536.005261
24.493694,-6.060773,535.829476
36.243436,7.298621,537.283984
46.004230,24.885631,539.482202
52.092036,48.212888,541.520409
52.625509,75.130344,542.781441
47.398153,99.394115,543.125160
38.153318,117.906996,542.910274
26.687101,131.845296,542.843776
14.105445,143.120623,543.705640
1.052322,153.186493,546.037541
-12.021980,163.158693,549.901579
-24.683324,174.122548,554.796041
-36.345589,-172.559467,559.761403
-47.957057,-144.815015,564.315801
-52.785092,-120.340056,565.452883
-51.858821,-93.650911,563.847549
-45.534215,-70.802003,559.692957
-35.683563,-53.585491,553.784077
-23.915299,-40.435548,547.316557
-11.184851,-29.546429,541.568814
1.931883,-19.576266,537.557047
14.998860,-9.441614,535.770031
27.553246,1.992443,536.071435
38.923012,16.218566,537.801401
47.951384,35.166090,540.037752
52.798419,59.822745,541.922963
51.810000,86.670512,542.947292
45.382229,109.556182,543.100346
35.440763,126.740520,542.848079
23.615690,139.848508,542.944703
10.867043,150.703446,544.138871
-2.230332,160.647790,546.870025
-15.244834,170.760534,551.059826
-27.721814,-177.832116,556.074996
-39.003109,-163.655709,560.878007
-49.631726,-134.192090,564.843114
-53.122548,-108.620692,565.312340
-50.719510,-82.411009,563.026121
-43.326836,-61.007334,558.338188
-32.874541,-44.994938,552.168315
-20.796150,-32.560999,545.765472
-7.923866,-22.012106,540.373570
5.219723,-12.099075,536.896454
18.206477,-1.754873,535.667992
30.541075,10.217307,536.404004
41.460202,25.435615,538.350121
49.637812,45.828635,540.569568
53.127520,71.590323,542.269156
50.646179,97.930733,543.056250
43.149654,119.346079,543.048720
32.614018,135.320307,542.807709
20.488351,147.713620,543.115800
7.607493,158.230649,544.670807
-5.507910,168.119384,547.796512
-18.435018,178.441534,552.271726
-30.687838,-169.616479,557.341284
-41.519021,-154.458405,561.908185
-51.015434,-123.207184,565.213565
-53.077892,-96.855188,564.996323
-49.263628,-71.504263,562.051715
-40.931853,-51.559342,556.889125
-29.966928,-36.625992,550.538016
-17.628811,-24.801885,544.279301
-4.646349,-14.516638,539.300907
8.498064,-4.595561,536.379554
21.374560,6.031438,535.691123
33.443200,18.642414,536.813120
43.830041,34.981965,538.915175
51.029020,56.858037,541.066838
53.069240,83.399841,542.555707
49.164301,108.849553,543.113276
40.730925,128.786452,542.981362
29.690989,143.678508,542.802083
17.315258,155.463892,543.366735
4.333725,165.719486,545.303698
-8.774003,175.617461,548.810074
-21.584254,-173.778350,553.522521
-33.567709,-161.202377,558.576326
-43.868919,-144.936047,562.834866
-52.075882,-111.900401,565.418808
-52.652406,-85.162015,564.506598
-47.523974,-60.964696,560.936046
-38.376198,-42.429394,555.364500
-26.976083,-28.448753,548.913962
-14.422326,-17.136913,542.875245
-1.358947,-7.043423,538.359874
11.760156,2.951062,536.005261
24.493694,13.939227,535.829476
36.243436,27.298621,537.283984
46.004230,44.885631,539.482202
52.092036,68.212888,541.520409
52.625509,95.130344,542.781441
47.398153,119.394115,543.125160
38.153318,137.906996,542.910274
26.687101,151.845296,542.843776
14.105445,163.120623,543.705640
1.052322,173.186493,546.037541
-12.021980,-176.841307,549.901579
-24.683324,-165.877452,554.796041
-36.345589,-152.559467,559.761403
-46.025150,-135.061259,563.642191
-52.785092,-100.340056,565.452883
-51.858821,-73.650911,563.847549
-45.534215,-50.802003,559.692957
-35.683563,-33.585491,553.784077
-23.915299,-20.435548,547.316557
-11.184851,-9.546429,541.568814
1.931883,0.423734,537.557047
14.998860,10.558386,535.770031
27.553246,21.992443,536.071435
38.923012,36.218566,537.801401
47.951384,55.166090,540.037752
52.798419,79.822745,541.922963
51.810000,106.670512,542.947292
45.382229,129.556182,543.100346
35.440763,146.740520,542.848079
23.615690,159.848508,542.944703
10.867043,170.703446,544.138871
-2.230332,-179.352210,546.870025
-15.244834,-169.239466,551.059826
-27.721814,-157.832116,556.074996
-39.003109,-143.655709,560.878007
-47.957057,-124.815015,564.315801
-53.122548,-88.620692,565.312340
-50.719510,-62.411009,563.026121
-43.326836,-41.007334,558.338188
-32.874541,-24.994938,552.168315
-20.796150,-12.560999,545.765472
-7.923866,-2.012106,540.373570
5.219723,7.900925,536.896454
18.206477,18.245127,535.667992
30.541075,30.217307,536.404004
41.460202,45.435615,538.350121
49.637812,65.828635,540.569568
53.127520,91.590323,542.269156
50.646179,117.930733,543.056250
43.149654,139.346079,543.048720
32.614018,155.320307,542.807709
20.488351,167.713620,543.115800
7.607493,178.230649,544.670807
-5.507910,-171.880616,547.796512
-18.435018,-161.558466,552.271726
-30.687838,-149.616479,557.341284
-41.519021,-134.458405,561.908185
-49.631726,-114.192090,564.843114
-53.077892,-76.855188,564.996323
-49.263628,-51.504263,562.051715
-40.931853,-31.559342,556.889125
-29.966928,-16.625992,550.538016
-17.628811,-4.801885,544.279301
-4.646349,5.483362,539.300907
8.498064,15.404439,536.379554
21.374560,26.031438,535.691123
33.443200,38.642414,536.813120
43.830041,54.981965,538.915175
51.029020,76.858037,541.066838
53.069240,103.399841,542.555707
49.164301,128.849553,543.113276
40.730925,148.786452,542.981362
29.690989,163.678508,542.802083
17.315258,175.463892,543.366735
4.333725,-174.280514,545.303698
-8.774003,-164.382539,548.810074
-21.584254,-153.778350,553.522521
-33.567709,-141.202377,558.576326
-43.868919,-124.936047,562.834866
-51.015434,-103.207184,565.213565
-52.652406,-65.162015,564.506598
-47.523974,-40.964696,560.936046
-38.376198,-22.429394,555.364500
-26.976083,-8.448753,548.913962
-14.422326,2.863087,542.875245
-1.358947,12.956577,538.359874
11.760156,22.951062,536.005261
24.493694,33.939227,535.829476
36.243436,47.298621,537.283984
46.004230,64.885631,539.482202
52.092036,88.212888,541.520409
52.625509,115.130344,542.781441
47.398153,139.394115,543.125160
38.153318,157.906996,542.910274
26.687101,171.845296,542.843776
14.105445,-176.879377,543.705640
1.052322,-166.813507,546.037541
-12.021980,-156.841307,549.901579
-24.683324,-145.877452,554.796041
-36.345589,-132.559467,559.761403
-46.025150,-115.061259,563.642191
-52.075882,-91.900401,565.418808
-51.858821,-53.650911,563.847549
-45.534215,-30.802003,559.692957
-35.683563,-13.585491,553.784077
-23.915299,-0.435548,547.316557
-11.184851,10.453571,541.568814
1.931883,20.423734,537.557047
14.998860,30.558386,535.770031
27.553246,41.992443,536.071435
38.923012,56.218566,537.801401
47.951384,75.166090,540.037752
52.798419,99.822745,541.922963
51.810000,126.670512,542.947292
45.382229,149.556182,543.100346
35.440763,166.740520,542.848079
23.615690,179.848508,542.944703
10.867043,-169.296554,544.138871
-2.230332,-159.352210,546.870025
-15.244834,-149.239466,551.059826
-27.721814,-137.832116,556.074996
-39.003109,-123.655709,560.878007
-47.957057,-104.815015,564.315801
-52.785092,-80.340056,565.452883
-50.719510,-42.411009,563.026121
-43.326836,-21.007334,558.338188
-32.874541,-4.994938,552.168315
-20.796150,7.439001,545.765472
-7.923866,17.987894,540.373570
5.219723,27.900925,536.896454
18.206477,38.245127,535.667992
30.541075,50.217307,536.404004
41.460202,65.435615,538.350121
49.637812,85.828635,540.569568
53.127520,111.590323,542.269156
50.646179,137.930733,543.056250
43.149654,159.346079,543.048720
32.614018,175.320307,542.807709
20.488351,-172.286380,543.115800
7.607493,-161.769351,544.670807
-5.507910,-151.880616,547.796512
