14.056973,-88.019166,535.824478
26.667600,-76.724351,535.990833
38.155053,-62.763745,537.646552
47.408796,-44.223449,539.877674
52.630601,-19.936084,541.811256
52.085071,6.978518,542.905099
45.994096,30.279940,543.110988
36.244690,47.840308,542.864731
24.517900,61.178175,542.908666
11.814206,72.146923,544.002629
-13.018586,109.143888,550.252231
-25.627054,120.235212,555.190652
-37.178650,133.805069,560.113810
-46.646162,151.706316,563.864701
-52.333107,175.289372,565.447685
-52.446123,-157.940266,564.321065
-46.935660,-134.142621,560.565533
-37.559661,-116.025001,554.882088
-26.039346,-102.313168,548.417529
-13.427171,-91.140849,542.461222
-0.344465,-81.092549,538.097242
12.761474,-71.062066,535.918030
25.443827,-59.945796,535.893539
37.083353,-46.332185,537.439237
46.630269,-28.336819,539.655337
52.348979,-4.582102,541.650334
52.412808,22.361985,542.838993
46.801703,46.216529,543.121156
37.330413,64.308263,542.889739
25.746829,77.977745,542.868234
13.109752,89.114263,543.829079
0.040136,99.135525,546.283995
-24.401478,137.041240,554.678829
-36.095557,150.286451,559.655318
-45.836271,167.666794,563.573484
-51.992882,-169.300204,565.406957
-52.707026,-142.579413,564.558516
-47.694432,-118.266638,561.043728
-38.616605,-99.605359,555.506762
-27.253459,-85.542524,549.061903
-14.717783,-74.187551,542.999982
-1.660655,-64.079369,538.440343
11.461871,-54.094366,536.033607
24.209967,-43.142745,535.812217
35.991364,-29.856786,537.238616
45.813808,-12.389173,539.430521
52.009021,10.808587,541.480929
52.681970,37.709858,542.763394
47.571037,62.091975,543.125902
38.395655,80.731947,542.916802
26.965573,94.752466,542.837850
14.401109,106.070714,543.670894
1.353392,116.151098,545.966238
-11.725060,126.113758,549.798636
-34.993526,166.809081,559.186134
-44.990983,-176.313348,563.261052
-51.596747,-153.847715,565.338886
-52.908665,-127.246422,564.768766
-48.412710,-102.451166,561.501298
-39.651341,-83.231972,556.122206
-28.456218,-68.798490,549.710254
-16.003330,-57.246435,543.554168
-2.976203,-47.067394,538.805507
10.158640,-37.117231,536.171528
22.966757,-26.316817,535.747668
34.880396,-13.339686,537.045669
44.961528,3.618705,539.204047
51.612291,26.241616,541.303434
52.891262,53.028549,542.678164
48.299920,77.905989,543.124625
39.439012,97.109211,542.945095
28.173349,111.500649,542.816784
15.687785,123.015078,543.527743
2.666355,133.165524,545.664339
-10.427626,143.093051,549.355919
-23.166387,153.869992,554.168145
-44.112301,-160.235216,562.928304
-51.146429,-138.348395,565.243820
-53.050068,-111.934417,564.951498
-49.088332,-86.695906,561.937329
-40.662396,-66.906924,556.727140
-29.646800,-52.082807,550.361281
-17.283301,-40.318736,544.122811
-4.290699,-30.057654,539.192344
8.852243,-20.131798,536.332053
21.714892,-9.469572,535.700657
33.751685,3.217000,536.861372
44.075479,19.685685,538.976761
51.160544,41.721899,541.118292
53.039648,68.325022,542.583213
48.986142,93.658773,543.116764
40.458998,113.437923,542.973804
29.369332,128.220544,542.804283
16.969272,139.946118,543.399243
3.978620,150.177777,545.378477
-9.126737,160.080638,548.924824
-21.922464,170.719928,553.659721
-33.873768,-176.629115,558.707439
-50.643812,-122.798214,565.122172
-53.130544,-96.636113,565.106464
-49.719129,-71.000004,562.350958
-41.648216,-50.632258,557.320308
-30.824332,-35.397273,551.013670
-18.557166,-23.405730,544.704894
-5.603727,-13.051187,539.600404
7.543130,-3.139179,536.515380
20.455035,7.397484,535.671911
32.606398,19.811197,536.686698
43.157640,35.810353,538.749539
50.655695,57.253593,540.925996
53.126379,83.606679,542.478508
49.627476,109.351087,543.101796
41.454042,129.715987,543.002124
30.552646,144.910341,542.799574
18.245041,156.862563,543.284962
5.289777,167.186822,545.108771
-7.822837,177.075417,548.506044
-20.670357,-172.410441,553.154653
-32.737422,-160.030176,558.220423
-43.202157,-144.100189,562.576181
-53.149699,-81.343950,565.233481
-50.302943,-55.361992,562.741377
-42.607162,-34.409942,557.900480
-31.987892,-18.743749,551.666095
-19.824372,-6.508732,545.299358
-6.914870,3.950958,540.029170
6.231742,13.859535,536.721644
19.187816,24.282900,535.662114
31.445632,36.440872,536.522609
42.209908,51.991068,538.523281
50.099782,72.840090,540.727085
53.151008,98.881219,542.364068
50.221705,124.984312,543.079240
42.422485,145.941373,543.029266
31.722366,161.568167,542.801865
19.514540,173.763096,543.184424
6.599412,-175.808382,544.855282
-6.516356,-165.923697,548.100220
-19.410684,-155.522548,552.654010
-31.585563,-143.396099,557.726284
-42.262405,-127.909870,562.205662
-50.090893,-107.193885,564.974416
-50.837653,-39.779734,563.107834
-43.537510,-18.241838,558.466455
-33.136499,-2.124148,552.317223
-21.084343,10.370899,545.905098
-8.223704,20.947722,540.478063
4.918510,30.863272,536.950917
17.913838,41.185275,535.671906
30.270422,53.104047,536.370055
41.234099,68.226011,538.298907
49.494935,88.484035,540.522147
53.113405,114.156486,542.239968
50.766646,140.560507,543.048659
43.362583,162.112152,543.054460
32.877506,178.192089,542.810347
20.777194,-169.353642,543.097107
7.907105,-158.808893,544.618009
-5.207719,-148.917767,547.707938
-18.144034,-138.617780,552.158830
-30.419203,-126.728830,557.226223
-41.294819,-111.666038,561.817764
-49.489759,-91.532848,564.801085
-53.107441,-66.050248,565.332435
-44.437457,-2.129660,559.017062
-34.269116,14.459562,552.965720
-22.336475,27.231754,546.520977
-9.529797,37.938029,540.946444
3.603857,47.870973,537.203205
16.633674,58.103255,535.701878
29.081742,69.798800,536.229969
40.231939,84.513230,538.077356
48.843342,104.187355,540.311811
53.013754,129.440309,542.106335
51.260181,156.082455,543.009663
44.272507,178.226534,543.076957
34.017024,-165.219880,542.824204
22.032399,-152.489060,543.022448
9.212428,-141.815781,544.396895
-3.897341,-131.907845,547.329730
-16.870970,-121.697475,551.670115
-29.239297,-110.030260,556.721438
-40.301087,-95.370600,561.413536
-48.842550,-75.813237,564.602772
-53.003990,-50.747354,565.403279
-51.321209,-24.250384,563.449635
-35.384639,31.005365,553.610249
-23.580135,44.072377,547.145818
-10.832708,54.920785,541.433612
2.288201,64.881593,537.478449
15.347877,75.035531,535.752572
27.880512,86.523267,536.103265
39.205072,100.850680,537.859583
48.147222,119.951310,540.096749
52.852553,144.740343,541.963353
51.700287,171.553692,542.961908
45.150342,-165.717082,543.096032
35.139811,-148.669779,542.842609
23.279523,-135.644616,542.959848
10.514944,-124.830138,544.191826
-2.585635,-114.894970,546.966069
-15.592032,-104.762931,551.188833
-28.046745,-93.302224,556.213125
-39.282814,-79.025556,560.994059
-48.151436,-60.033836,564.380126
-52.839865,-35.427803,565.446032
-51.751659,-8.770359,563.766146
-45.305115,13.925071,559.551167
-24.814659,60.891258,547.778414
-12.131987,71.894873,541.938809
0.971957,81.894096,537.776525
14.056973,91.980834,535.824478
26.667600,103.275649,535.990833
38.155053,117.236255,537.646552
47.408796,135.776551,539.877674
52.630601,160.063916,541.811256
52.085071,-173.021482,542.905099
45.994096,-149.720060,543.110988
36.244690,-132.159692,542.864731
24.517900,-118.821825,542.908666
11.814206,-107.853077,544.002629
-1.273007,-97.880172,546.617372
-14.307737,-87.815403,550.715910
-26.842396,-76.546494,555.702471
-38.241522,-62.632968,560.560440
-47.418589,-44.194017,564.133850
-52.615877,-20.084454,565.460783
-52.127181,6.664663,564.056792
-46.138526,29.921077,560.067676
-36.481901,47.511206,554.249480
-13.427171,88.859151,542.461222
-0.344465,98.907451,538.097242
12.761474,108.937934,535.918030
25.443827,120.054204,535.893539
37.083353,133.667815,537.439237
46.630269,151.663181,539.655337
52.348979,175.417898,541.650334
52.412808,-157.638015,542.838993
46.801703,-133.783471,543.121156
37.330413,-115.691737,542.889739
25.746829,-102.022255,542.868234
13.109752,-90.885737,543.829079
0.040136,-80.864475,546.283995
-13.018586,-70.856112,550.252231
-25.627054,-59.764788,555.190652
-37.178650,-46.194931,560.113810
-46.646162,-28.293684,563.864701
-52.333107,-4.710628,565.447685
-52.446123,22.059734,564.321065
-46.935660,45.857379,560.565533
-37.559661,63.974999,554.882088
-26.039346,77.686832,548.417529
-1.660655,115.920631,538.440343
11.461871,125.905634,536.033607
24.209967,136.857255,535.812217
35.991364,150.143214,537.238616
45.813808,167.610827,539.430521
52.009021,-169.191413,541.480929
52.681970,-142.290142,542.763394
47.571037,-117.908025,543.125902
38.395655,-99.268053,542.916802
26.965573,-85.247534,542.837850
14.401109,-73.929286,543.670894
1.353392,-63.848902,545.966238
-11.725060,-53.886242,549.798636
-24.401478,-42.958760,554.678829
-36.095557,-29.713549,559.655318
-45.836271,-12.333206,563.573484
-51.992882,10.699796,565.406957
-52.707026,37.420587,564.558516
-47.694432,61.733362,561.043728
-38.616605,80.394641,555.506762
-27.253459,94.457476,549.061903
-14.717783,105.812449,542.999982
10.158640,142.882769,536.171528
22.966757,153.683183,535.747668
34.880396,166.660314,537.045669
44.961528,-176.381295,539.204047
51.612291,-153.758384,541.303434
52.891262,-126.971451,542.678164
48.299920,-102.094011,543.124625
39.439012,-82.890789,542.945095
28.173349,-68.499351,542.816784
15.687785,-56.984922,543.527743
2.666355,-46.834476,545.664339
-10.427626,-36.906949,549.355919
-23.166387,-26.130008,554.168145
-34.993526,-13.190919,559.186134
-44.990983,3.686652,563.261052
-51.596747,26.152285,565.338886
-52.908665,52.753578,564.768766
-48.412710,77.548834,561.501298
-39.651341,96.768028,556.122206
-28.456218,111.201510,549.710254
-16.003330,122.753565,543.554168
-2.976203,132.932606,538.805507
21.714892,170.530428,535.700657
33.751685,-176.783000,536.861372
44.075479,-160.314315,538.976761
51.160544,-138.278101,541.118292
53.039648,-111.674978,542.583213
48.986142,-86.341227,543.116764
40.458998,-66.562077,542.973804
29.369332,-51.779456,542.804283
16.969272,-40.053882,543.399243
3.978620,-29.822223,545.378477
-9.126737,-19.919362,548.924824
-21.922464,-9.280072,553.659721
-33.873768,3.370885,558.707439
-44.112301,19.764784,562.928304
-51.146429,41.651605,565.243820
-53.050068,68.065583,564.951498
-49.088332,93.304094,561.937329
-40.662396,113.093076,556.727140
-29.646800,127.917193,550.361281
-17.283301,139.681264,544.122811
-4.290699,149.942346,539.192344
8.852243,159.868202,536.332053
32.606398,-160.188803,536.686698
43.157640,-144.189647,538.749539
50.655695,-122.746407,540.925996
53.126379,-96.393321,542.478508
49.627476,-70.648913,543.101796
41.454042,-50.284013,543.002124
30.552646,-35.089659,542.799574
18.245041,-23.137437,543.284962
5.289777,-12.813178,545.108771
-7.822837,-2.924583,548.506044
-20.670357,7.589559,553.154653
-32.737422,19.969824,558.220423
-43.202157,35.899811,562.576181
-50.643812,57.201786,565.122172
-53.130544,83.363887,565.106464
-49.719129,108.999996,562.350958
-41.648216,129.367742,557.320308
-30.824332,144.602727,551.013670
-18.557166,156.594270,544.704894
-5.603727,166.948813,539.600404
7.543130,176.860821,536.515380
20.455035,-172.602516,535.671911
