34.885399,85.308835,542.837706
22.995979,98.265307,542.972739
10.218297,109.046464,544.236846
-2.884744,118.974504,547.047397
-15.884066,129.123419,551.297648
-38.480843,171.374038,560.660460
-47.589208,-170.062256,564.192117
-52.672153,-145.836641,565.460056
-52.046500,-119.102264,563.993097
-45.951662,-95.972218,559.951851
-36.233444,-78.499910,554.104643
-24.534083,-65.192849,547.633940
-11.836155,-54.225788,541.822426
1.272029,-44.236256,537.706849
14.351660,-34.135170,535.806395
26.945070,-22.797662,536.015270
38.396366,-8.755201,537.694656
47.580729,9.911542,539.927838
52.686489,34.316234,541.846533
52.002319,61.214026,542.918600
45.804864,84.386468,543.107660
35.994467,101.828229,542.859056
24.236410,115.093170,542.919011
11.518341,126.025580,544.044045
-1.572291,135.988954,546.695248
-14.600948,146.068095,550.822732
-27.117933,157.379458,555.818911
-46.825615,-154.175702,563.928103
-52.402674,-130.470322,565.453280
-52.378476,-103.698567,564.263416
-46.757248,-80.022237,560.454046
-37.315763,-62.026347,554.738875
-25.761076,-48.391821,548.271680
-13.132314,-37.259171,542.340992
-0.044388,-27.223004,538.022431
13.057165,-17.180653,535.894986
25.723703,-6.024923,535.914460
37.329483,7.666066,537.485962
46.811151,25.784195,539.706186
52.418360,49.662708,541.687603
52.343203,76.606439,542.854638
46.620896,100.336909,543.118981
37.084671,118.305976,542.883481
25.467557,131.898174,542.876188
12.814775,142.995237,543.866947
-0.259229,153.004536,546.358344
-13.312860,163.024811,550.356862
-25.905029,174.155391,555.307245
-37.422768,-172.198100,560.216684
-52.075418,-115.068747,565.418820
-52.652726,-88.330451,564.507010
-47.524951,-64.132471,560.936805
-38.377571,-45.596455,555.365471
-26.977666,-31.615348,548.914968
-14.424011,-20.303266,542.876108
-1.360667,-10.209694,538.360462
11.758455,-0.215265,536.005520
24.492077,10.772689,535.829435
36.242001,24.131661,537.283739
46.003149,41.717988,539.481875
52.091571,65.044508,541.520108
52.625840,91.961884,542.781225
47.399145,116.226335,543.125021
38.154702,134.739940,542.910150
26.688690,148.678706,542.843576
14.107130,159.954275,543.705284
1.054036,170.020227,546.036998
-12.020290,179.992372,549.900889
-24.681721,-169.043983,554.795313
-36.344169,-155.726414,559.760785
-46.024081,-138.228880,563.641834
-52.867969,-72.991697,564.723484
-48.252648,-48.303212,561.399153
-39.417496,-29.212339,555.983129
-28.183084,-14.865097,549.562527
-15.710756,-3.359265,543.426864
-2.676398,6.802647,538.720634
10.456010,16.759820,536.138330
23.250935,27.593542,535.761002
35.135247,40.639442,537.088966
45.158851,57.712223,539.255715
51.707634,80.467427,541.344428
52.848880,107.286631,542.698207
48.137443,132.054353,543.125174
39.203176,151.127974,542.938238
27.899037,165.433090,542.820451
15.394917,176.901502,543.558734
2.367102,-172.964995,545.731460
-10.723706,-163.030384,549.455617
-23.448738,-152.220273,554.284260
-35.246346,-139.213003,559.293924
-45.186683,-122.222473,563.334151
-51.691882,-99.626292,565.356944
-48.938186,-32.534280,561.840166
-40.434083,-12.876090,556.590567
-29.376516,1.857205,550.213059
-16.992044,13.571603,543.992303
-3.991169,23.812987,539.102574
9.150294,33.743461,536.293691
22.000983,44.436061,535.709938
34.010476,57.187289,536.902621
44.280323,73.765846,539.028547
51.268265,95.936545,541.160997
53.011226,122.587531,542.605485
48.833585,147.821049,543.118866
40.228625,167.467940,542.966926
29.097783,-177.840410,542.806065
16.677633,-166.164310,543.426928
3.679562,-155.952157,545.441924
-9.423566,-146.044589,549.021802
-22.206770,-135.375034,553.775214
-34.130526,-122.659948,558.817283
-44.315441,-106.157512,563.005943
-51.253755,-84.138029,565.267989
-53.023175,-57.675537,564.912506
-41.425797,3.410237,557.186524
-30.557103,18.549773,550.865253
-18.267348,30.488073,544.571417
-5.304568,40.820292,539.505845
7.841762,50.734539,536.471813
20.742892,61.298731,535.676976
32.868869,73.773115,536.725679
43.369560,89.877501,538.801242
50.775345,111.456193,540.970295
53.112062,137.871896,542.503011
49.485347,163.527049,543.105568
41.229497,-176.242269,542.995408
30.284066,-161.143589,542.799649
17.954753,-149.244425,543.309443
4.991008,-138.942289,545.168522
-8.120314,-129.051354,548.600149
-20.956473,-118.509764,553.269277
-32.997865,-106.069298,558.332048
-43.412303,-90.035321,562.658141
-50.762887,-68.599758,565.152352
-53.117586,-42.374766,565.073811
-49.579392,-16.824953,562.258970
-31.723931,35.210760,551.517786
-19.536122,47.388838,545.163156
-6.616178,57.823515,539.929944
6.530855,67.731958,536.672847
19.477298,78.180087,535.662810
31.711538,90.394879,536.559103
42.428480,106.045595,538.574694
50.230887,127.029938,540.772852
53.150871,153.147371,542.390794
50.090508,179.173587,543.084787
42.204154,-160.004701,543.022890
31.456969,-144.478308,542.800415
19.225731,-132.340146,543.205814
6.301027,-121.936433,544.911329
-6.814384,-112.051765,548.191310
-19.698472,-101.625911,552.767524
-31.849451,-89.443058,557.839418
-42.479142,-73.857455,562.291718
-50.221254,-53.008023,565.010493
-53.150738,-27.081877,565.207204
-50.174103,-1.173908,562.654742
-42.391017,19.644655,557.769762
-20.797794,64.272550,545.766427
-7.925576,74.821600,540.374308
5.218005,84.734643,536.896879
18.204809,95.078717,535.668092
30.539533,107.050589,536.403846
41.458916,122.268344,538.349819
49.637004,142.660593,540.569243
53.127448,168.421780,542.268894
50.646874,-165.237436,543.056078
43.150872,-143.821312,543.048599
32.615522,-127.846484,542.807559
20.489998,-115.452825,543.115529
7.609200,-104.935640,544.670357
-5.506201,-95.046893,547.795886
-18.433362,-84.724870,552.271000
-30.686311,-72.783187,557.340591
-41.517749,-57.625658,561.907680
-49.630924,-37.360102,564.842932
-53.122472,-11.789203,565.312554
-50.720190,14.420835,563.026719
-43.328040,35.825274,558.339073
-32.876036,51.838266,552.169327
-9.232332,91.813475,540.838310
3.903639,101.741533,537.143931
16.926006,111.993257,535.693423
29.353840,123.738310,536.260846
40.462615,138.543824,538.127552
48.995872,158.350244,540.360089
53.041908,-176.297029,542.137429
51.152309,-149.703407,543.019038
44.067840,-127.693925,543.071779
33.758697,-111.250094,542.820264
21.746955,-98.583859,543.038035
8.915102,-87.940979,544.445564
-4.196183,-78.037789,547.414419
-17.161712,-67.807991,551.780716
-29.509411,-56.091589,556.836768
-40.529833,-41.341811,561.507071
-48.994029,-21.653973,564.650249
-53.032935,3.510930,565.389798
-51.215583,29.961958,563.374192
-44.235080,51.950343,558.893281
-34.012393,68.430333,552.818540
-22.051768,81.137812,546.380098
2.588175,118.751579,537.413957
15.641445,128.922387,535.739357
28.155393,140.456164,536.131022
39.441240,154.870007,537.908843
48.309707,174.100300,540.146053
52.894678,-161.001350,541.996567
51.604765,-134.220961,542.973314
44.953162,-111.624191,543.091701
34.885399,-94.691165,542.837706
22.995979,-81.734693,542.972739
10.218297,-70.953536,544.236846
-2.884744,-61.025496,547.047397
-15.884066,-50.876581,551.297648
-28.319665,-39.370111,556.329145
-39.517017,-25.007895,561.090964
-48.312732,-5.888276,564.433081
-52.882580,18.826042,565.438941
-51.658304,45.452873,563.696514
-45.110269,68.018292,559.431242
-35.131913,84.984957,553.464090
-23.297416,97.983178,547.003003
-10.536008,108.798049,541.321264
14.351660,145.864830,535.806395
26.945070,157.202338,536.015270
38.396366,171.244799,537.694656
47.580729,-170.088458,539.927838
52.686489,-145.683766,541.846533
52.002319,-118.785974,542.918600
45.804864,-95.613532,543.107660
35.994467,-78.171771,542.859056
24.236410,-64.906830,542.919011
11.518341,-53.974420,544.044045
-1.572291,-44.011046,546.695248
-14.600948,-33.931905,550.822732
-27.117933,-22.620542,555.818911
-38.480843,-8.625962,560.660460
-47.589208,9.937744,564.192117
-52.672153,34.163359,565.460056
-52.046500,60.897736,563.993097
-45.951662,84.027782,559.951851
-36.233444,101.500090,554.104643
-24.534083,114.807151,547.633940
-11.836155,125.774212,541.822426
1.272029,135.763744,537.706849
25.723703,173.975077,535.914460
37.329483,-172.333934,537.485962
46.811151,-154.215805,539.706186
52.418360,-130.337292,541.687603
52.343203,-103.393561,542.854638
46.620896,-79.663091,543.118981
37.084671,-61.694024,542.883481
25.467557,-48.101826,542.876188
12.814775,-37.004763,543.866947
-0.259229,-26.995464,546.358344
-13.312860,-16.975189,550.356862
-25.905029,-5.844609,555.307245
-37.422768,7.801900,560.216684
-46.825615,25.824298,563.928103
-52.402674,49.529678,565.453280
-52.378476,76.301433,564.263416
-46.757248,99.977763,560.454046
-37.315763,117.973653,554.738875
-25.761076,131.608179,548.271680
-13.132314,142.740829,542.340992
-0.044388,152.776996,538.022431
13.057165,162.819347,535.894986
36.242001,-155.868339,537.283739
46.003149,-138.282012,539.481875
52.091571,-114.955492,541.520108
52.625840,-88.038116,542.781225
47.399145,-63.773665,543.125021
38.154702,-45.260060,542.910150
26.688690,-31.321294,542.843576
14.107130,-20.045725,543.705284
1.054036,-9.979773,546.036998
-12.020290,-0.007628,549.900889
-24.681721,10.956017,554.795313
-36.344169,24.273586,559.760785
-46.024081,41.771120,563.641834
-52.075418,64.931253,565.418820
-52.652726,91.669549,564.507010
-47.524951,115.867529,560.936805
-38.377571,134.403545,555.365471
-26.977666,148.384652,548.914968
-14.424011,159.696734,542.876108
-1.360667,169.790306,538.360462
11.758455,179.784735,536.005520
24.492077,-169.227311,535.829435
