-41.965317,105.243902,562.087228
-49.909578,125.778671,564.923485
-53.143161,151.520360,565.267338
-50.474071,177.598148,562.857820
-42.898745,-161.268134,558.077799
-32.345649,-145.464123,551.868461
-20.215812,-133.150285,545.486292
-7.320926,-122.655577,540.166477
5.824766,-112.745952,536.790472
18.793528,-102.355276,535.663167
31.082768,-90.273208,536.474096
41.910289,-74.858000,538.453450
49.917388,-54.192749,540.664060
53.146004,-28.260120,542.326445
50.396030,-2.057297,543.070401
42.717067,19.084053,543.037046
32.082110,34.849130,542.803576
19.906769,47.122660,543.155675
-4.801622,84.478776,547.588936
-17.750001,94.749758,552.006423
-30.054798,106.568302,557.070097
-40.989447,121.503943,561.694145
-49.293929,141.457700,564.742335
-53.081894,166.816100,565.357572
-50.993137,-166.836336,563.216700
-43.819864,-145.117193,558.639130
-33.489413,-128.855437,552.518915
-21.473418,-116.276323,546.095301
-8.628957,-105.660699,540.621487
4.511048,-95.740874,537.026889
17.517572,-85.447920,535.679162
29.903280,-73.600040,536.325317
40.926129,-58.606636,538.229859
49.297812,-38.530569,540.457387
53.089128,-12.983033,542.199380
50.925256,13.501747,543.037256
43.648010,35.237530,543.061486
33.232521,51.462140,542.813814
21.167179,64.000283,543.072343
8.312076,74.583550,544.547467
-16.475059,111.674614,551.519903
-28.870877,123.276201,556.564083
-39.987939,137.814978,561.285064
-48.632876,157.195746,564.536398
-52.959562,-177.876628,565.419694
-51.460432,-151.322696,563.550719
-44.710006,-129.022673,559.184737
-34.616850,-112.283262,553.166323
-22.722993,-99.421582,546.714087
-9.934110,-88.672615,541.095774
3.196040,-78.732156,537.286309
16.235603,-68.525370,535.715510
28.710613,-56.895878,536.189291
39.916138,-42.303621,538.009386
48.632176,-22.808555,540.245520
52.970327,2.305010,542.062833
51.402437,29.007558,542.995584
44.548193,51.334092,543.083001
34.366973,68.038631,542.829170
22.419948,80.858780,543.001488
9.616576,91.574463,544.331339
-3.490789,101.489724,547.215184
-27.674578,140.013010,556.054910
-38.962371,154.174984,560.861075
-47.928591,172.993839,564.306340
-52.776778,-162.550443,565.453746
-51.874039,-135.857120,563.859264
-45.567259,-112.986025,559.713498
-35.726841,-95.749627,553.809351
-23.963893,-82.587535,547.341463
-11.235944,-71.692426,541.588619
1.880157,-61.720842,537.568654
14.948167,-51.588921,535.772738
27.505671,-40.162567,536.066926
38.881930,-25.951023,537.792987
47.922702,-7.025641,540.029144
52.790192,17.611576,541.917004
51.825586,44.463910,542.945057
45.415679,67.372204,543.100876
35.484337,84.576551,542.848818
23.664433,97.696675,542.942496
10.918132,108.557566,544.131209
-2.178753,118.503306,546.856115
-15.194405,128.613316,551.041109
-37.914238,170.581888,560.423292
-47.183244,-171.147568,564.052882
-52.534438,-147.198336,565.459836
-52.232188,-120.435057,564.141779
-46.389643,-97.008440,560.224331
-36.818192,-79.256598,554.446668
-25.195444,-65.775710,547.976215
-12.534004,-54.721256,542.099246
0.563814,-44.707964,537.873778
13.655785,-34.639830,535.851318
26.289306,-23.401887,535.959105
37.825035,-9.550962,537.581632
47.171609,8.818645,539.808984
52.549612,32.943867,541.762145
52.192860,59.875339,542.885395
46.248449,83.350588,543.114421
36.583414,101.073803,542.871925
24.899957,114.512437,542.894720
12.216291,125.531736,543.946887
-0.865923,135.518492,546.512127
-13.908552,145.564620,550.570952
-26.466738,156.776974,555.543762
-46.398977,-155.228529,563.776794
-52.233703,-131.813788,565.438138
-52.533281,-105.051239,564.397775
-47.175109,-81.090792,560.716194
-37.889643,-62.806268,555.076954
-26.416933,-48.987690,548.617097
-13.827822,-37.760256,542.626826
-0.752579,-27.694553,538.201471
12.358962,-17.679318,535.951668
25.062324,-6.615560,535.866683
36.746900,6.894420,537.376296
46.381091,24.724253,539.585800
52.249749,48.308586,541.598561
52.502590,75.247122,542.816370
47.044421,99.268279,543.122978
37.662933,117.528262,542.897660
26.125810,131.304480,542.857478
13.510590,142.495826,543.778130
0.447299,152.534260,546.183559
-12.617993,162.527316,550.110305
-25.248143,173.566395,555.031810
-36.844955,-172.966411,559.972851
-51.875969,-116.390876,565.388892
-52.775930,-89.699730,564.626825
-47.921555,-65.233570,561.188091
-38.939854,-46.400742,555.698903
-27.627611,-32.225113,549.262843
-15.116917,-20.810605,543.170471
-2.068614,-10.681637,538.551454
11.058184,-0.708569,536.074147
23.825489,10.194754,535.790484
35.648890,23.382976,537.177958
45.553301,40.690674,539.360390
51.892013,63.711832,541.426611
52.753316,90.585234,542.737804
47.801448,115.124688,543.125923
38.721544,133.937783,542.925195
27.341239,148.071156,542.830062
14.800549,159.448660,543.624641
1.760507,169.549587,545.870691
-11.323206,179.500230,549.659994
-24.019542,-169.620363,554.520211
-35.755857,-156.472017,559.510911
-45.577894,-139.249542,563.478898
-52.958985,-74.374002,564.828568
-48.626840,-49.436822,561.639074
-39.967409,-30.042120,556.311221
-28.826685,-15.489680,549.912164
-16.400790,-3.873514,543.729248
-3.383880,6.329756,538.923387
9.753922,16.271259,536.219058
22.579522,27.027456,535.731300
34.532292,39.912573,536.987597
44.690335,56.717011,539.133580
51.478029,79.159021,541.246703
52.943822,105.896268,542.649573
48.517343,130.919671,543.122668
39.757818,150.300221,542.953706
28.545449,164.810759,542.811733
16.085672,176.389026,543.486073
3.073298,-173.436551,545.573743
-10.024653,-163.517787,549.220796
-22.781641,-152.784882,554.010101
-34.648204,-139.937022,559.038643
-44.722041,-123.211486,563.160061
-51.462843,-100.924343,565.312404
-49.288798,-33.700084,562.068245
-40.970810,-13.732477,556.912638
-30.013316,1.216851,550.563754
-17.678926,13.049768,544.302172
-4.697965,23.338592,539.316860
8.446636,33.259038,536.386640
21.325110,43.881001,535.689884
33.398321,56.481110,536.806188
43.794222,72.802040,538.906227
51.009607,94.654834,541.059295
53.073159,121.187339,542.551605
49.189886,146.653598,543.112662
40.770243,166.613452,542.982382
29.737600,-178.478481,542.801732
17.365444,-166.684320,543.362027
4.385263,-156.425182,545.292875
-8.722784,-146.527853,548.793441
-21.535113,-135.928683,553.502594
-33.523185,-123.363488,558.557232
-43.833402,-107.115555,562.821195
-50.996103,-85.409650,565.209042
-53.081559,-59.067040,565.002708
-41.948477,2.526165,557.501905
-31.186618,17.892662,551.216296
-18.950786,29.957954,544.888211
-6.010454,40.343832,539.731402
7.136771,50.253663,536.577073
20.062905,60.753902,535.666950
32.248120,73.086521,536.634702
42.866916,88.944270,538.679215
50.488703,110.203192,540.864896
53.140669,136.465956,542.443884
49.816851,162.327413,543.095395
41.757221,-177.124603,543.010423
30.916802,-161.798394,542.799279
18.639329,-149.772666,543.252058
5.695993,-139.417342,545.028189
-7.418038,-129.531066,548.378605
-20.280596,-119.053239,552.998777
-32.381917,-106.753444,558.067871
-42.913884,-90.963205,562.463254
-50.477672,-69.842999,565.079238
-53.143052,-43.771457,565.149019
-49.905257,-18.022318,562.474757
-32.345649,34.535877,551.868461
-20.215812,46.849715,545.486292
-7.320926,57.344423,540.166477
5.824766,67.254048,536.790472
18.793528,77.644724,535.663167
31.082768,89.726792,536.474096
41.910289,105.142000,538.453450
49.917388,125.807251,540.664060
53.146004,151.739880,542.326445
50.396030,177.942703,543.070401
42.717067,-160.915947,543.037046
32.082110,-145.150870,542.803576
19.906769,-132.877340,543.155675
7.005071,-122.414078,544.779725
-6.110844,-112.528502,547.976914
-19.018698,-102.159968,552.499711
-31.225457,-90.108871,557.571759
-41.965317,-74.756098,562.087228
-49.909578,-54.221329,564.923485
-53.143161,-28.479640,565.267338
-50.474071,-2.401852,562.857820
-42.898745,18.731866,558.077799
-21.473418,63.723677,546.095301
-8.628957,74.339301,540.621487
4.511048,84.259126,537.026889
17.517572,94.552080,535.679162
29.903280,106.399960,536.325317
40.926129,121.393364,538.229859
49.297812,141.469431,540.457387
53.089128,167.016967,542.199380
50.925256,-166.498253,543.037256
43.648010,-144.762470,543.061486
33.232521,-128.537860,542.813814
21.167179,-115.999717,543.072343
8.312076,-105.416450,544.547467
-4.801622,-95.521224,547.588936
-17.750001,-85.250242,552.006423
-30.054798,-73.431698,557.070097
-40.989447,-58.496057,561.694145
-49.293929,-38.542300,564.742335
-53.081894,-13.183900,565.357572
-50.993137,13.163664,563.216700
-43.819864,34.882807,558.639130
-33.489413,51.144563,552.518915
-9.934110,91.327385,541.095774
3.196040,101.267844,537.286309
16.235603,111.474630,535.715510
28.710613,123.104122,536.189291
39.916138,137.696379,538.009386
48.632176,157.191445,540.245520
52.970327,-177.694990,542.062833
51.402437,-150.992442,542.995584
44.548193,-128.665908,543.083001
34.366973,-111.961369,542.829170
22.419948,-99.141220,543.001488
9.616576,-88.425537,544.331339
-3.490789,-78.510276,547.215184
-16.475059,-68.325386,551.519903
-28.870877,-56.723799,556.564083
-39.987939,-42.185022,561.285064
-48.632876,-22.804254,564.536398
-52.959562,2.123372,565.419694
-51.460432,28.677304,563.550719
-44.710006,50.977327,559.184737
-34.616850,67.716738,553.166323
-22.722993,80.578418,546.714087
1.880157,118.279158,537.568654
14.948167,128.411079,535.772738
27.505671,139.837433,536.066926
38.881930,154.048977,537.792987
47.922702,172.974359,540.029144
52.790192,-162.388424,541.917004
51.825586,-135.536090,542.945057
45.415679,-112.627796,543.100876
35.484337,-95.423449,542.848818
23.664433,-82.303325,542.942496
10.918132,-71.442434,544.131209
-2.178753,-61.496694,546.856115
-15.194405,-51.386684,551.041109
-27.674578,-39.986990,556.054910
-38.962371,-25.825016,560.861075
-47.928591,-7.006161,564.306340
-52.776778,17.449557,565.453746
-51.874039,44.142880,563.859264
-45.567259,67.013975,559.713498
-35.726841,84.250373,553.809351
-23.963893,97.412465,547.341463
-11.235944,108.307574,541.588619
13.655785,145.360170,535.851318
26.289306,156.598113,535.959105
37.825035,170.449038,537.581632
47.171609,-171.181355,539.808984
52.549612,-147.056133,541.762145
52.192860,-120.124661,542.885395
46.248449,-96.649412,543.114421
36.583414,-78.926197,542.871925
24.899957,-65.487563,542.894720
12.216291,-54.468264,543.946887
-0.865923,-44.481508,546.512127
-13.908552,-34.435380,550.570952
-26.466738,-23.223026,555.543762
-37.914238,-9.418112,560.423292
-47.183244,8.852432,564.052882
-52.534438,32.801664,565.459836
-52.232188,59.564943,564.141779
-46.389643,82.991560,560.224331
-36.818192,100.743402,554.446668
-25.195444,114.224290,547.976215
-12.534004,125.278744,542.099246
0.563814,135.292036,537.873778
25.062324,173.384440,535.866683
36.746900,-173.105580,537.376296
46.381091,-155.275747,539.585800
52.249749,-131.691414,541.598561
52.502590,-104.752878,542.816370
47.044421,-80.731721,543.122978
37.662933,-62.471738,542.897660
26.125810,-48.695520,542.857478
13.510590,-37.504174,543.778130
0.447299,-27.465740,546.183559
-12.617993,-17.472684,550.110305
-25.248143,-6.433605,555.031810
-36.844955,7.033589,559.972851
-46.398977,24.771471,563.776794
-52.233703,48.186212,565.438138
-52.533281,74.948761,564.397775
-47.175109,98.909208,560.716194
-37.889643,117.193732,555.076954
-26.416933,131.012310,548.617097
-13.827822,142.239744,542.626826
-0.752579,152.305447,538.201471
12.358962,162.320682,535.951668
35.648890,-156.617024,537.177958
45.553301,-139.309326,539.360390
51.892013,-116.288168,541.426611
52.753316,-89.414766,542.737804
47.801448,-64.875312,543.125923
38.721544,-46.062217,542.925195
27.341239,-31.928844,542.830062
14.800549,-20.551340,543.624641
1.760507,-10.450413,545.870691
-11.323206,-0.499770,549.659994
-24.019542,10.379637,554.520211
-35.755857,23.527983,559.510911
-45.577894,40.750458,563.478898
-51.875969,63.609124,565.388892
-52.775930,90.300270,564.626825
-47.921555,114.766430,561.188091
-38.939854,133.599258,555.698903
-27.627611,147.774887,549.262843
-15.116917,159.189395,543.170471
-2.068614,169.318363,538.551454
11.058184,179.291431,536.074147
23.825489,-169.805246,535.790484
